voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4086,SNP,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,SNP,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,SNP,Lab,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4089,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,SNP,Lab,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4094,SNP,TUSC,Derek OWEN (Ind),LD,Lab,Con,skipped,skipped,skipped,,9
4095,SNP,TUSC,Derek OWEN (Ind),Lab,LD,Con,skipped,skipped,skipped,,9
4096,SNP,TUSC,Derek OWEN (Ind),Lab,LD,Con,skipped,skipped,skipped,,9
4097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,SNP,Lab,LD,TUSC,Derek OWEN (Ind),Con,skipped,skipped,skipped,,9
4103,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,SNP,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4127,Con,LD,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4128,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4129,SNP,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,SNP,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Con,Derek OWEN (Ind),TUSC,SNP,Lab,LD,skipped,skipped,skipped,,9
4132,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4136,Con,LD,SNP,Lab,Derek OWEN (Ind),TUSC,skipped,skipped,skipped,,9
4137,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4140,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Con,SNP,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4148,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,SNP,TUSC,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,SNP,LD,TUSC,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,,9
4170,SNP,Derek OWEN (Ind),TUSC,Lab,LD,Con,skipped,skipped,skipped,,9
4171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,SNP,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,SNP,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,Derek OWEN (Ind),SNP,LD,TUSC,Lab,skipped,skipped,skipped,skipped,,9
4197,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,LD,SNP,TUSC,Lab,Derek OWEN (Ind),Con,skipped,skipped,skipped,,9
4203,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,SNP,LD,Derek OWEN (Ind),TUSC,Lab,Con,skipped,skipped,skipped,,9
4320,SNP,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,SNP,LD,Con,Lab,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,,9
4324,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,SNP,LD,Con,TUSC,Derek OWEN (Ind),Lab,skipped,skipped,skipped,,9
4326,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,SNP,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,SNP,Derek OWEN (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,SNP,Derek OWEN (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,SNP,Derek OWEN (Ind),TUSC,Lab,LD,Con,skipped,skipped,skipped,,9
4340,SNP,Derek OWEN (Ind),TUSC,Con,LD,Lab,skipped,skipped,skipped,,9
4341,SNP,Derek OWEN (Ind),LD,Lab,TUSC,Con,skipped,skipped,skipped,,9
4342,SNP,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,SNP,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,SNP,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,SNP,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,SNP,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,SNP,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,SNP,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,SNP,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,SNP,TUSC,Derek OWEN (Ind),Lab,LD,Con,skipped,skipped,skipped,,9
4351,SNP,TUSC,Derek OWEN (Ind),Lab,Con,LD,skipped,skipped,skipped,,9
4352,SNP,TUSC,Lab,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,,9
4353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,SNP,LD,TUSC,Derek OWEN (Ind),Lab,Con,skipped,skipped,skipped,,9
4370,SNP,Lab,TUSC,LD,Con,Derek OWEN (Ind),skipped,skipped,skipped,,9
4371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,SNP,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,SNP,Con,Lab,LD,Derek OWEN (Ind),TUSC,skipped,skipped,skipped,,9
4400,SNP,Con,Lab,TUSC,LD,Derek OWEN (Ind),skipped,skipped,skipped,,9
4401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
