voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3943,Helen TODD (SNP),Alice MCGARRY (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
3944,Helen TODD (SNP),Alice MCGARRY (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
3945,Helen TODD (SNP),Alice MCGARRY (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
3946,Helen TODD (SNP),Alice MCGARRY (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
3947,Helen TODD (SNP),Alice MCGARRY (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
3948,Helen TODD (SNP),Alice MCGARRY (SNP),Gavin YATES (Lab),Dave WALKER (LD),skipped,skipped,skipped,4,7
3949,Helen TODD (SNP),Alice MCGARRY (SNP),Gavin YATES (Lab),Dave WALKER (LD),skipped,skipped,skipped,4,7
3950,Helen TODD (SNP),Alice MCGARRY (SNP),Gavin YATES (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
3951,Helen TODD (SNP),Alice MCGARRY (SNP),Gavin YATES (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),4,7
3952,Helen TODD (SNP),Alice MCGARRY (SNP),Gavin YATES (Lab),Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,4,7
3953,Helen TODD (SNP),Alice MCGARRY (SNP),Gavin YATES (Lab),Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,4,7
3954,Helen TODD (SNP),Alice MCGARRY (SNP),Gavin YATES (Lab),Dave WALKER (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
3955,Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
3956,Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
3957,Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
3958,Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
3959,Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
3960,Helen TODD (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),4,7
3961,Helen TODD (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave DEMPSEY (Con),4,7
3962,Helen TODD (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
3963,Helen TODD (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
3964,Helen TODD (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
3965,Helen TODD (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,4,7
3966,Helen TODD (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),skipped,skipped,4,7
3967,Helen TODD (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Gavin YATES (Lab),Alice MCGARRY (SNP),Lesley LAIRD (Lab),4,7
3968,Helen TODD (SNP),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),4,7
3969,Helen TODD (SNP),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
3970,Helen TODD (SNP),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
3971,Helen TODD (SNP),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
3972,Helen TODD (SNP),Dave WALKER (LD),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
3973,Helen TODD (SNP),Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,4,7
3974,Helen TODD (SNP),Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
3975,Helen TODD (SNP),Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),4,7
3976,Helen TODD (SNP),Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
3977,Helen TODD (SNP),Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
3978,Helen TODD (SNP),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
3979,Helen TODD (SNP),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,4,7
3980,Helen TODD (SNP),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
3981,Helen TODD (SNP),Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),4,7
3982,Helen TODD (SNP),Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
3983,Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3984,Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3985,Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3986,Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3987,Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3988,Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3989,Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3990,Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3991,Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3992,Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3993,Helen TODD (SNP),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
3994,Helen TODD (SNP),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
3995,Helen TODD (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
3996,Helen TODD (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
3997,Helen TODD (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
3998,Helen TODD (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
3999,Helen TODD (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
4000,Helen TODD (SNP),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4001,Helen TODD (SNP),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4002,Helen TODD (SNP),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4003,Helen TODD (SNP),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4004,Helen TODD (SNP),Gavin YATES (Lab),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
4005,Helen TODD (SNP),Gavin YATES (Lab),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
4006,Helen TODD (SNP),Gavin YATES (Lab),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,4,7
4007,Helen TODD (SNP),Gavin YATES (Lab),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,4,7
4008,Helen TODD (SNP),Gavin YATES (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
4009,Helen TODD (SNP),Gavin YATES (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,4,7
4010,Helen TODD (SNP),Gavin YATES (Lab),Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
4011,Helen TODD (SNP),Gavin YATES (Lab),Dave WALKER (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,4,7
4012,Helen TODD (SNP),Gavin YATES (Lab),Dave WALKER (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),4,7
4013,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4014,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4015,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4016,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4017,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4018,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4019,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4020,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4021,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4022,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4023,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4024,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4025,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4026,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4027,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4028,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4029,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4030,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4031,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4032,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4033,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4034,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4035,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4036,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4037,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4038,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4039,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4040,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4041,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4042,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4043,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4044,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4045,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4046,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4047,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4048,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4049,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4050,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4051,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4052,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4053,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4054,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4055,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4056,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4057,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4058,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4059,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4060,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4061,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4062,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4063,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4064,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4065,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4066,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4067,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4068,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4069,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4070,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4071,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4072,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4073,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4074,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4075,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4076,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4077,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4078,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4079,Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
4080,Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
4081,Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
4082,Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
4083,Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,4,7
4084,Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
4085,Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
4086,Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
4087,Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
4088,Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
4089,Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
4090,Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
4091,Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Gavin YATES (Lab),Helen TODD (SNP),4,7
4092,Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Helen TODD (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Gavin YATES (Lab),4,7
4093,Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4094,Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4095,Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4096,Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Gavin YATES (Lab),4,7
4097,Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave DEMPSEY (Con),4,7
4098,Dave WALKER (LD),Mike ARTHUR (UKIP),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
4099,Dave WALKER (LD),Mike ARTHUR (UKIP),Helen TODD (SNP),Alice MCGARRY (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave DEMPSEY (Con),4,7
4100,Dave WALKER (LD),Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4101,Dave WALKER (LD),Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4102,Dave WALKER (LD),Mike ARTHUR (UKIP),Gavin YATES (Lab),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,4,7
4103,Dave WALKER (LD),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen TODD (SNP),4,7
4104,Dave WALKER (LD),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),4,7
4105,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4106,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4107,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4108,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4109,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4110,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4111,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4112,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4113,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4114,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4115,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4116,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4117,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4118,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4119,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4120,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4121,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4122,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4123,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4124,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4125,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4126,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4127,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4128,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4129,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4130,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4131,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4132,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4133,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4134,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4135,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4136,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4137,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4138,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4139,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4140,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4141,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4142,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4143,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4144,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4145,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4146,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4147,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4148,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4149,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,4,7
4150,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
4151,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
4152,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
4153,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
4154,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
4155,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
4156,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
4157,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
4158,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
4159,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
4160,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
4161,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
4162,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
4163,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
4164,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
4165,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
4166,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
4167,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
4168,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Gavin YATES (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),4,7
4169,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
4170,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),4,7
4171,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Helen TODD (SNP),skipped,skipped,skipped,4,7
4172,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Helen TODD (SNP),skipped,skipped,skipped,4,7
4173,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Helen TODD (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),4,7
4174,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,4,7
4175,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),4,7
