voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3417,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3418,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3419,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3420,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3421,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3422,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3423,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3424,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
3425,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,4,9
3426,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Dorothea MORRISON (Con),4,9
3427,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,4,9
3428,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,4,9
3429,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3430,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3431,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3432,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3433,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3434,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,4,9
3435,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3436,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3437,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3438,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3439,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3440,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
3441,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
3442,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Dorothea MORRISON (Con),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,4,9
3443,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Dorothea MORRISON (Con),Brian THOMSON (Lab),Henry PAUL (Ind),skipped,skipped,skipped,4,9
3444,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3445,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3446,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
3447,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3448,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3449,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,4,9
3450,Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),4,9
3451,Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3452,Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3453,Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,4,9
3454,Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3455,Bill SANGSTER(LD),Robin WATERSTON (LD),Henry PAUL (Ind),Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,4,9
3456,Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3457,Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,4,9
3458,Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,4,9
3459,Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,4,9
3460,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3461,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3462,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3463,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3464,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3465,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3466,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3467,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3468,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3469,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3470,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3471,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3472,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3473,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3474,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3475,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3476,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3477,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3478,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3479,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3480,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3481,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3482,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3483,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3484,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3485,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3486,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3487,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3488,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3489,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3490,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3491,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3492,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3493,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3494,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3495,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3496,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3497,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3498,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3499,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3500,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3501,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3502,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3503,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3504,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3505,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3506,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3507,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3508,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3509,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3510,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3511,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3512,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3513,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3514,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3515,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3516,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3517,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3518,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3519,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3520,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3521,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3522,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3523,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3524,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3525,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3526,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3527,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3528,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3529,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3530,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3531,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3532,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3533,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3534,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3535,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3536,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3537,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3538,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3539,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3540,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3541,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3542,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3543,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3544,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3545,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3546,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3547,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3548,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3549,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3550,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3551,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3552,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3553,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3554,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3555,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3556,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3557,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3558,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3559,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3560,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3561,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3562,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3563,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3564,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3565,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3566,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3567,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3568,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3569,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3570,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3571,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3572,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3573,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3574,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3575,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3576,Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3577,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3578,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3579,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3580,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3581,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3582,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3583,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3584,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3585,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3586,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3587,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3588,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3589,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3590,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3591,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3592,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3593,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3594,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3595,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3596,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3597,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3598,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3599,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3600,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3601,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3602,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3603,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3604,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3605,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3606,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3607,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3608,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3609,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3610,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3611,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3612,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Henry PAUL (Ind),Robin WATERSTON (LD),Bill SANGSTER(LD),Frances MELVILLE (LD),skipped,4,9
3613,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Henry PAUL (Ind),Bill SANGSTER(LD),Frances MELVILLE (LD),Dorothea MORRISON (Con),4,9
3614,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3615,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3616,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3617,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Henry PAUL (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,4,9
3618,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,4,9
3619,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Keith MCCARTNEY (SNP),skipped,4,9
3620,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Robin WATERSTON (LD),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),Frances MELVILLE (LD),Bill SANGSTER(LD),4,9
3621,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3622,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3623,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3624,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3625,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3626,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3627,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3628,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
3629,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
3630,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),Henry PAUL (Ind),Murdo MACDONALD (Ind),Robin WATERSTON (LD),Frances MELVILLE (LD),Dorothea MORRISON (Con),Bill SANGSTER(LD),4,9
