voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3268,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
3269,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
3270,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
3271,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
3272,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
3273,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
3274,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
3275,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
3276,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
3277,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
3278,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
3279,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
3280,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
3281,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
3282,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),Ian CRICHTON (Lab),Brian MILLS (Con),Ian SLOAN (Lab),3,7
3283,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),Ian CRICHTON (Lab),Brian MILLS (Con),Ian SLOAN (Lab),3,7
3284,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),Ian CRICHTON (Lab),Ian SLOAN (Lab),Brian MILLS (Con),3,7
3285,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),Ian CRICHTON (Lab),Ian SLOAN (Lab),3,7
3286,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),Ian SLOAN (Lab),Ian CRICHTON (Lab),3,7
3287,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Ian CRICHTON (Lab),Jim BENVIE (SSC),Brian MILLS (Con),Ian SLOAN (Lab),3,7
3288,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,skipped,3,7
3289,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),Ian CRICHTON (Lab),Ian SLOAN (Lab),3,7
3290,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),Ian CRICHTON (Lab),Ian SLOAN (Lab),3,7
3291,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Brian MILLS (Con),Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),3,7
3292,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Brian MILLS (Con),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),3,7
3293,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Ian SLOAN (Lab),skipped,skipped,skipped,3,7
3294,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,3,7
3295,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),Brian MILLS (Con),3,7
3296,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),Brian MILLS (Con),3,7
3297,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Ian SLOAN (Lab),Ian CRICHTON (Lab),Brian MILLS (Con),Jim BENVIE (SSC),3,7
3298,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Ian SLOAN (Lab),Ian CRICHTON (Lab),Brian MILLS (Con),Jim BENVIE (SSC),3,7
3299,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
3300,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
3301,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
3302,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
3303,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
3304,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
3305,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
3306,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
3307,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
3308,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
3309,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
3310,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
3311,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
3312,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
3313,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),Jim BENVIE (SSC),Jane KERR (LD),Ian CRICHTON (Lab),Ian SLOAN (Lab),3,7
3314,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),Jim BENVIE (SSC),Jane KERR (LD),Ian CRICHTON (Lab),Ian SLOAN (Lab),3,7
3315,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),Jane KERR (LD),Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,3,7
3316,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),Jane KERR (LD),Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),3,7
3317,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),Jane KERR (LD),Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),3,7
3318,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Brian MILLS (Con),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,3,7
3319,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3320,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3321,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3322,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3323,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3324,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3325,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3326,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3327,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3328,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3329,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3330,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3331,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3332,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3333,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3334,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3335,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3336,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3337,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3338,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3339,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3340,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3341,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3342,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3343,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3344,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3345,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3346,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3347,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3348,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3349,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3350,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3351,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3352,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3353,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3354,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3355,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3356,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3357,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3358,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3359,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3360,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3361,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3362,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3363,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3364,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3365,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3366,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3367,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3368,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3369,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3370,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3371,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3372,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3373,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3374,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
3375,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
3376,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
3377,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
3378,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
3379,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
3380,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
3381,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),Ian CRICHTON (Lab),Brian MILLS (Con),Jane KERR (LD),3,7
3382,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3383,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3384,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3385,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3386,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3387,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3388,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3389,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3390,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3391,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3392,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3393,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3394,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3395,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3396,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3397,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3398,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3399,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3400,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3401,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3402,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3403,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3404,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3405,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3406,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3407,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3408,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3409,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3410,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3411,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3412,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3413,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3414,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3415,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3416,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3417,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3418,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3419,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3420,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3421,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3422,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3423,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3424,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3425,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3426,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
3427,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),skipped,skipped,3,7
3428,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),skipped,skipped,3,7
3429,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),skipped,skipped,3,7
3430,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),skipped,skipped,3,7
3431,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),Jane KERR (LD),skipped,3,7
3432,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),3,7
3433,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),3,7
3434,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),3,7
3435,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),3,7
3436,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),3,7
3437,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),3,7
3438,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),3,7
3439,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),3,7
3440,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),3,7
3441,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,3,7
3442,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),skipped,3,7
3443,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),skipped,3,7
3444,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),skipped,3,7
3445,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),3,7
3446,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),3,7
3447,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),3,7
3448,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),3,7
3449,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),3,7
3450,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),3,7
3451,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Brian MILLS (Con),skipped,3,7
3452,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),3,7
3453,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Brian MILLS (Con),Jim BENVIE (SSC),Jane KERR (LD),3,7
3454,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,3,7
3455,Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian SLOAN (Lab),Jane KERR (LD),Jim BENVIE (SSC),Ian CRICHTON (Lab),skipped,3,7
