voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2957,Alex ROWLEY (Lab),William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
2958,Alex ROWLEY (Lab),William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
2959,Alex ROWLEY (Lab),William L CLARKE (Ind),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,3,6
2960,Alex ROWLEY (Lab),William L CLARKE (Ind),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,3,6
2961,Alex ROWLEY (Lab),William L CLARKE (Ind),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,3,6
2962,Alex ROWLEY (Lab),William L CLARKE (Ind),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,3,6
2963,Alex ROWLEY (Lab),William L CLARKE (Ind),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,3,6
2964,Alex ROWLEY (Lab),William L CLARKE (Ind),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
2965,Alex ROWLEY (Lab),William L CLARKE (Ind),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),3,6
2966,Alex ROWLEY (Lab),William L CLARKE (Ind),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),3,6
2967,Alex ROWLEY (Lab),William L CLARKE (Ind),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),3,6
2968,Alex ROWLEY (Lab),William L CLARKE (Ind),Caron HUGHES (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),3,6
2969,Alex ROWLEY (Lab),William L CLARKE (Ind),Caron HUGHES (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),3,6
2970,Alex ROWLEY (Lab),William L CLARKE (Ind),Caron HUGHES (Lab),Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),3,6
2971,Alex ROWLEY (Lab),William L CLARKE (Ind),Caron HUGHES (Lab),Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),3,6
2972,Alex ROWLEY (Lab),William L CLARKE (Ind),Caron HUGHES (Lab),Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),3,6
2973,Alex ROWLEY (Lab),William L CLARKE (Ind),Caron HUGHES (Lab),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Ann BAIN (SNP),3,6
2974,Alex ROWLEY (Lab),William L CLARKE (Ind),Caron HUGHES (Lab),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Ann BAIN (SNP),3,6
2975,Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,3,6
2976,Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,3,6
2977,Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,3,6
2978,Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,3,6
2979,Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,3,6
2980,Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,3,6
2981,Alex ROWLEY (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,3,6
2982,Alex ROWLEY (Lab),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
2983,Alex ROWLEY (Lab),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
2984,Alex ROWLEY (Lab),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
2985,Alex ROWLEY (Lab),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,skipped,skipped,3,6
2986,Alex ROWLEY (Lab),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,skipped,skipped,3,6
2987,Alex ROWLEY (Lab),Sheila EMMERSON (Con),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
2988,Alex ROWLEY (Lab),Sheila EMMERSON (Con),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
2989,Alex ROWLEY (Lab),Sheila EMMERSON (Con),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,3,6
2990,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
2991,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
2992,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
2993,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
2994,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
2995,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
2996,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
2997,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
2998,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
2999,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3000,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3001,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3002,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3003,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3004,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3005,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3006,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3007,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3008,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3009,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3010,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3011,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3012,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3013,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3014,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3015,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3016,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3017,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3018,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3019,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3020,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3021,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3022,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3023,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3024,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3025,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3026,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3027,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3028,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3029,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3030,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3031,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3032,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3033,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3034,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3035,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3036,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3037,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3038,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3039,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3040,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3041,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3042,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3043,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3044,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3045,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3046,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3047,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3048,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3049,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3050,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3051,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3052,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3053,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3054,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3055,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3056,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3057,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3058,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3059,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3060,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3061,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3062,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3063,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3064,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3065,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3066,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3067,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3068,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3069,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3070,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3071,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3072,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3073,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3074,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3075,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3076,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3077,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3078,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3079,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3080,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3081,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3082,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3083,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3084,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3085,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3086,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3087,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3088,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3089,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3090,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3091,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3092,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3093,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3094,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3095,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3096,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3097,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3098,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3099,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3100,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3101,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3102,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3103,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3104,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3105,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3106,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3107,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3108,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3109,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3110,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3111,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3112,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3113,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3114,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3115,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3116,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3117,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3118,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3119,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3120,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3121,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3122,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3123,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3124,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3125,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3126,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3127,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3128,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3129,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3130,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3131,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3132,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3133,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3134,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3135,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3136,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3137,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3138,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3139,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3140,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3141,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3142,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3143,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3144,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3145,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3146,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3147,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3148,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3149,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3150,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3151,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3152,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3153,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3154,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3155,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3156,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3157,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3158,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3159,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3160,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3161,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3162,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3163,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3164,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3165,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3166,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3167,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3168,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3169,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3170,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3171,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3172,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3173,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3174,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3175,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3176,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3177,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3178,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3179,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3180,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3181,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3182,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3183,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3184,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3185,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3186,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3187,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3188,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3189,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3190,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3191,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3192,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3193,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3194,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3195,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3196,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3197,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3198,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3199,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3200,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3201,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3202,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3203,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3204,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3205,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3206,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3207,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3208,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3209,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3210,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3211,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3212,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3213,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3214,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3215,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3216,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3217,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3218,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3219,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3220,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3221,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3222,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
