voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3512,Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,3,6
3513,Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
3514,Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,3,6
3515,Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,3,6
3516,Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),3,6
3517,Alice SOPER (LD),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),Kenny SELBIE (Lab),Judy HAMILTON (Lab),3,6
3518,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3519,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3520,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3521,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3522,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3523,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3524,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3525,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3526,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3527,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3528,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3529,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3530,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3531,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3532,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3533,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3534,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3535,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3536,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3537,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3538,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3539,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3540,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3541,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3542,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3543,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3544,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3545,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3546,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3547,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,3,6
3548,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3549,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3550,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3551,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3552,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3553,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3554,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3555,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3556,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3557,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3558,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,3,6
3559,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,3,6
3560,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,skipped,3,6
3561,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
3562,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),3,6
3563,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),3,6
3564,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),3,6
3565,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),3,6
3566,Alice SOPER (LD),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),skipped,skipped,3,6
3567,Alice SOPER (LD),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),skipped,skipped,3,6
3568,Alice SOPER (LD),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),3,6
3569,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
3570,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
3571,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
3572,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
3573,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
3574,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,3,6
3575,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
3576,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
3577,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),3,6
3578,Alice SOPER (LD),Dorothy ROSS (Con),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,3,6
3579,Alice SOPER (LD),Dorothy ROSS (Con),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),3,6
3580,Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
3581,Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
3582,Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
3583,Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
3584,Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
3585,Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
3586,Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
3587,Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
3588,Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,3,6
3589,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3590,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3591,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3592,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3593,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3594,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3595,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3596,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3597,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3598,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3599,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3600,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3601,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3602,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3603,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3604,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3605,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3606,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3607,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3608,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3609,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3610,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3611,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3612,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3613,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3614,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3615,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3616,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3617,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
3618,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
3619,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
3620,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,3,6
3621,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,3,6
3622,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,3,6
3623,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,3,6
3624,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),3,6
3625,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Dorothy ROSS (Con),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),3,6
3626,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),3,6
3627,Alice SOPER (LD),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),3,6
3628,Alice SOPER (LD),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
3629,Alice SOPER (LD),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
3630,Alice SOPER (LD),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Iain WALLACE (SNP),Dorothy ROSS (Con),3,6
3631,Alice SOPER (LD),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Iain WALLACE (SNP),Judy HAMILTON (Lab),Dorothy ROSS (Con),3,6
3632,Alice SOPER (LD),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
3633,Alice SOPER (LD),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
3634,Alice SOPER (LD),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
3635,Alice SOPER (LD),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
3636,Alice SOPER (LD),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,3,6
3637,Alice SOPER (LD),Kenny SELBIE (Lab),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),Judy HAMILTON (Lab),3,6
3638,Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
3639,Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
3640,Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
3641,Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
3642,Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
3643,Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,3,6
3644,Alice SOPER (LD),Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3645,Alice SOPER (LD),Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3646,Alice SOPER (LD),Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3647,Alice SOPER (LD),Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3648,Alice SOPER (LD),Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3649,Alice SOPER (LD),Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3650,Alice SOPER (LD),Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,3,6
3651,Alice SOPER (LD),Iain WALLACE (SNP),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
3652,Alice SOPER (LD),Iain WALLACE (SNP),Judy HAMILTON (Lab),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),3,6
3653,Alice SOPER (LD),Iain WALLACE (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),3,6
3654,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
3655,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
3656,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
3657,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
3658,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
3659,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
3660,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
3661,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
3662,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
3663,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
3664,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
3665,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
3666,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
3667,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
3668,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Dorothy ROSS (Con),Kenny SELBIE (Lab),3,6
3669,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),skipped,3,6
3670,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
3671,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
3672,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
3673,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
3674,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
3675,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
3676,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Kenny SELBIE (Lab),Dorothy ROSS (Con),3,6
3677,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,3,6
3678,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,3,6
3679,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,3,6
3680,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),3,6
3681,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),Judy HAMILTON (Lab),Kenny SELBIE (Lab),3,6
3682,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),Kenny SELBIE (Lab),Judy HAMILTON (Lab),3,6
3683,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,3,6
3684,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,3,6
3685,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),Judy HAMILTON (Lab),skipped,3,6
3686,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Dorothy ROSS (Con),3,6
3687,Alice SOPER (LD),Iain WALLACE (SNP),Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Dorothy ROSS (Con),3,6
3688,Alice SOPER (LD),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
3689,Alice SOPER (LD),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
3690,Alice SOPER (LD),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
3691,Alice SOPER (LD),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
3692,Alice SOPER (LD),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
3693,Alice SOPER (LD),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
3694,Alice SOPER (LD),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,skipped,3,6
3695,Alice SOPER (LD),Iain WALLACE (SNP),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),skipped,skipped,3,6
3696,Alice SOPER (LD),Iain WALLACE (SNP),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),skipped,skipped,3,6
3697,Alice SOPER (LD),Iain WALLACE (SNP),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),skipped,skipped,3,6
3698,Alice SOPER (LD),Iain WALLACE (SNP),Dorothy ROSS (Con),Kenny SELBIE (Lab),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),3,6
3699,Alice SOPER (LD),Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
3700,Alice SOPER (LD),Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
3701,Alice SOPER (LD),Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
3702,Alice SOPER (LD),Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
3703,Alice SOPER (LD),Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
3704,Alice SOPER (LD),Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
3705,Alice SOPER (LD),Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,3,6
3706,Alice SOPER (LD),Iain WALLACE (SNP),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,3,6
3707,Alice SOPER (LD),Iain WALLACE (SNP),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,3,6
3708,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3709,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3710,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3711,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3712,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3713,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3714,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3715,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3716,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3717,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3718,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3719,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3720,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3721,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3722,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3723,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3724,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3725,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3726,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3727,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3728,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3729,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3730,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3731,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3732,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3733,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3734,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3735,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3736,Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
3737,Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
3738,Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
3739,Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
3740,Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,3,6
3741,Iain WALLACE (SNP),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,3,6
3742,Iain WALLACE (SNP),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,3,6
3743,Iain WALLACE (SNP),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,3,6
