voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2077,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),Mark HAMID (Con),John MAINLAND (LD),David ROSS (Lab),Janette HAMILTON (SSC),3,7
2078,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,3,7
2079,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
2080,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
2081,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
2082,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
2083,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
2084,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
2085,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
2086,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
2087,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
2088,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
2089,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
2090,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
2091,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
2092,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
2093,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
2094,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
2095,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
2096,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,3,7
2097,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,3,7
2098,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,3,7
2099,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,3,7
2100,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,3,7
2101,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,3,7
2102,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,3,7
2103,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),3,7
2104,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),3,7
2105,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,3,7
2106,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),3,7
2107,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),3,7
2108,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),3,7
2109,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),3,7
2110,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),John MAINLAND (LD),skipped,skipped,3,7
2111,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),John MAINLAND (LD),skipped,skipped,3,7
2112,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),3,7
2113,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),3,7
2114,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,3,7
2115,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),3,7
2116,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),3,7
2117,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),3,7
2118,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Neil CROOKS (Lab),David ROSS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),3,7
2119,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,skipped,skipped,3,7
2120,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,skipped,skipped,3,7
2121,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,skipped,skipped,3,7
2122,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,skipped,skipped,3,7
2123,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,3,7
2124,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,3,7
2125,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,3,7
2126,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,3,7
2127,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Mark HAMID (Con),John MAINLAND (LD),Janette HAMILTON (SSC),Neil CROOKS (Lab),David ROSS (Lab),3,7
2128,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2129,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2130,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2131,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2132,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2133,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2134,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2135,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2136,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2137,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2138,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2139,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2140,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2141,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2142,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2143,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2144,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2145,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2146,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2147,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2148,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2149,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2150,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2151,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2152,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2153,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2154,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2155,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2156,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2157,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2158,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2159,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2160,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2161,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2162,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2163,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2164,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2165,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2166,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2167,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2168,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2169,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2170,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2171,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2172,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2173,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2174,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2175,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2176,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2177,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2178,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2179,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2180,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2181,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2182,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2183,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2184,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2185,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2186,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2187,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2188,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2189,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2190,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2191,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2192,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2193,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2194,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2195,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2196,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2197,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,3,7
2198,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
2199,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,3,7
2200,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Neil CROOKS (Lab),David ROSS (Lab),John MAINLAND (LD),Mark HAMID (Con),3,7
2201,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,3,7
2202,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),Neil CROOKS (Lab),David ROSS (Lab),3,7
2203,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),Neil CROOKS (Lab),David ROSS (Lab),3,7
2204,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),Neil CROOKS (Lab),David ROSS (Lab),3,7
2205,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),3,7
2206,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),David ROSS (Lab),Neil CROOKS (Lab),3,7
2207,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),David ROSS (Lab),Neil CROOKS (Lab),3,7
2208,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,3,7
2209,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),David ROSS (Lab),Neil CROOKS (Lab),Mark HAMID (Con),3,7
2210,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,3,7
2211,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),David ROSS (Lab),Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),3,7
2212,Randall FOGGIE (SNP),Carol LINDSAY (SNP),Janette HAMILTON (SSC),David ROSS (Lab),Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),3,7
2213,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,3,7
2214,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,3,7
2215,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,3,7
2216,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,3,7
2217,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,3,7
2218,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,3,7
2219,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,3,7
2220,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,3,7
2221,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,3,7
2222,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,3,7
2223,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,3,7
2224,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,3,7
2225,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,3,7
2226,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,3,7
2227,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
2228,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),David ROSS (Lab),3,7
2229,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,3,7
2230,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),Neil CROOKS (Lab),David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),3,7
2231,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),Neil CROOKS (Lab),David ROSS (Lab),Janette HAMILTON (SSC),3,7
2232,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,3,7
2233,Randall FOGGIE (SNP),Carol LINDSAY (SNP),John MAINLAND (LD),David ROSS (Lab),Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),3,7
2234,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2235,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2236,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2237,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2238,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2239,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2240,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2241,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2242,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2243,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2244,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2245,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2246,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2247,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2248,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2249,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2250,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2251,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2252,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2253,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2254,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2255,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2256,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
2257,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
2258,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
2259,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
2260,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
2261,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
2262,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
2263,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
2264,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
2265,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
2266,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
2267,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
2268,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
2269,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,3,7
2270,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),3,7
2271,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),3,7
2272,Randall FOGGIE (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),3,7
