voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4163,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4164,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4165,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4166,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4167,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4168,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4169,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4170,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4171,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4172,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4173,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4174,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4175,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4176,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4177,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4178,Sandy WHITELAW Scottish (Lab) Party,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
4179,Sandy WHITELAW Scottish (Lab) Party,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
4180,Sandy WHITELAW Scottish (Lab) Party,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
4181,Sandy WHITELAW Scottish (Lab) Party,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
4182,Sandy WHITELAW Scottish (Lab) Party,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
4183,Sandy WHITELAW Scottish (Lab) Party,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
4184,Sandy WHITELAW Scottish (Lab) Party,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
4185,Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,4,5
4186,Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,4,5
4187,Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,4,5
4188,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,4,5
4189,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,4,5
4190,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,4,5
4191,Katie HAGMANN (SNP) Party (SNP),Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4192,Katie HAGMANN (SNP) Party (SNP),Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4193,Katie HAGMANN (SNP) Party (SNP),Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4194,Katie HAGMANN (SNP) Party (SNP),Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4195,Katie HAGMANN (SNP) Party (SNP),Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4196,Katie HAGMANN (SNP) Party (SNP),Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4197,Katie HAGMANN (SNP) Party (SNP),Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4198,Katie HAGMANN (SNP) Party (SNP),Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4199,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,4,5
4200,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,4,5
4201,David INGLIS Scottish (Con) and Unionist,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,4,5
4202,David INGLIS Scottish (Con) and Unionist,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,4,5
4203,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4204,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4205,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4206,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4207,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4208,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4209,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4210,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4211,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4212,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4213,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4214,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4215,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4216,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4217,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4218,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4219,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4220,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4221,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4222,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4223,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4224,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4225,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4226,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4227,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4228,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4229,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4230,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4231,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4232,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4233,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4234,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4235,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4236,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4237,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4238,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4239,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4240,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4241,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4242,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4243,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4244,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4245,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4246,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4247,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4248,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4249,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4250,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4251,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4252,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4253,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4254,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4255,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4256,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4257,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4258,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4259,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4260,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4261,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4262,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4263,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4264,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4265,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4266,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4267,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4268,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4269,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4270,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4271,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4272,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4273,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4274,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4275,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4276,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4277,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4278,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4279,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4280,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4281,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4282,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4283,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4284,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4285,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4286,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4287,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4288,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4289,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4290,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4291,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4292,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4293,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4294,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4295,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4296,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4297,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4298,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4299,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4300,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4301,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4302,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4303,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4304,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4305,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4306,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4307,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4308,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4309,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4310,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4311,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4312,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4313,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4314,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4315,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4316,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4317,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4318,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4319,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4320,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4321,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4322,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4323,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4324,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4325,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4326,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4327,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4328,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4329,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4330,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4331,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
