voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3865,John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3866,John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3867,John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3868,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,3,7
3869,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,3,7
3870,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,3,7
3871,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,3,7
3872,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
3873,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
3874,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3875,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3876,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3877,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3878,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3879,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,3,7
3880,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,3,7
3881,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,3,7
3882,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Andy MCFARLANE (SNP) Party (SNP),3,7
3883,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
3884,Susan MURDOCH Scottish (Con) and Unionist,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,John DENERLEY Scottish (Con) and Unionist,3,7
3885,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,3,7
3886,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
3887,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
3888,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
3889,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
3890,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
3891,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
3892,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,3,7
3893,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),skipped,skipped,skipped,3,7
3894,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),skipped,skipped,skipped,3,7
3895,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),skipped,skipped,skipped,3,7
3896,Susan MURDOCH Scottish (Con) and Unionist,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),3,7
3897,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
3898,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,3,7
3899,Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3900,Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3901,Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3902,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3903,Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,3,7
3904,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),John DENERLEY Scottish (Con) and Unionist,skipped,3,7
3905,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Andy MCFARLANE (SNP) Party (SNP),Susan MURDOCH Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),3,7
3906,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
3907,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
3908,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
3909,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
3910,Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,3,7
3911,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,3,7
3912,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,3,7
3913,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),John DENERLEY Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,3,7
3914,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,3,7
3915,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,3,7
3916,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,3,7
3917,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,3,7
3918,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,3,7
3919,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3920,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3921,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3922,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3923,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3924,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3925,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3926,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3927,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3928,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3929,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3930,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3931,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3932,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3933,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3934,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3935,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3936,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3937,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3938,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3939,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3940,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3941,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3942,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3943,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3944,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3945,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3946,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3947,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3948,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3949,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3950,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3951,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3952,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3953,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3954,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3955,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3956,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3957,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3958,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3959,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3960,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3961,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3962,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3963,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3964,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3965,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3966,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3967,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3968,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3969,Graham TRICKEY Scottish (Lab) Party,John DENERLEY Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
3970,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3971,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3972,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3973,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3974,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3975,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3976,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3977,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3978,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3979,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3980,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3981,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3982,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3983,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3984,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3985,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3986,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),3,7
3987,Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
3988,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,3,7
3989,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
3990,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
3991,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
3992,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
3993,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,3,7
3994,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
3995,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
3996,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,3,7
3997,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,3,7
3998,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,3,7
3999,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,skipped,skipped,3,7
4000,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,3,7
4001,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
4002,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,skipped,3,7
4003,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,skipped,3,7
4004,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4005,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4006,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4007,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4008,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4009,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
