voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4436,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4437,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4438,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4439,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4440,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4441,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4442,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4443,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4444,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4445,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4446,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4447,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4448,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4449,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4450,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4451,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4452,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4453,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4454,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4455,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4456,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4457,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4458,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4459,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4460,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4461,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4462,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4463,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4464,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4465,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4466,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4467,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4468,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4469,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4470,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4471,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4472,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4473,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4474,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4475,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4476,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4477,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4478,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4479,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4480,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4481,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4482,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4483,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4484,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4485,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4486,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4487,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4488,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4489,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4490,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4491,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4492,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4493,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4494,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4495,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4496,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4497,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4498,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4499,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4500,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4501,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4502,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4503,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4504,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4505,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4506,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4507,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4508,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4509,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4510,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4511,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4512,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4513,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4514,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4515,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4516,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4517,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4518,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4519,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4520,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4521,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4522,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4523,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4524,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4525,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4526,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4527,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4528,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4529,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4530,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4531,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4532,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4533,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4534,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4535,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4536,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4537,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4538,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4539,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4540,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4541,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4542,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4543,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4544,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4545,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4546,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4547,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4548,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4549,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4550,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4551,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4552,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4553,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4554,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4555,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4556,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4557,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4558,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4559,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4560,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4561,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4562,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4563,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4564,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4565,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4566,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4567,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4568,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4569,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4570,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4571,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4572,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4573,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4574,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4575,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4576,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4577,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4578,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4579,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4580,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4581,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4582,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4583,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4584,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4585,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4586,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4587,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4588,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4589,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4590,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4591,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4592,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4593,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4594,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
4595,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
4596,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,4,6
4597,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,4,6
4598,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,4,6
4599,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,4,6
4600,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,4,6
4601,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),skipped,4,6
4602,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
4603,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
4604,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
4605,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
4606,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
4607,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
4608,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
4609,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
4610,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
4611,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
4612,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
4613,Ian CARRUTHERS Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),4,6
4614,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,4,6
4615,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,4,6
4616,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,4,6
4617,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,4,6
4618,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,4,6
4619,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,4,6
4620,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,4,6
4621,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,4,6
4622,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,4,6
4623,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,4,6
4624,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,4,6
4625,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,4,6
4626,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,4,6
4627,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,4,6
4628,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,4,6
