voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4968,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
4969,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
4970,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
4971,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
4972,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
4973,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
4974,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
4975,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
4976,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
4977,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
4978,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
4979,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
4980,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
4981,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
4982,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
4983,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
4984,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
4985,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
4986,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
4987,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
4988,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
4989,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
4990,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
4991,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
4992,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
4993,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
4994,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
4995,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
4996,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
4997,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
4998,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
4999,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5000,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5001,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5002,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5003,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5004,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5005,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5006,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5007,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5008,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5009,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5010,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5011,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5012,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5013,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5014,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5015,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5016,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5017,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5018,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5019,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5020,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5021,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5022,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5023,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5024,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5025,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5026,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5027,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5028,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5029,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5030,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5031,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5032,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5033,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),4,7
5034,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,4,7
5035,Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
5036,Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
5037,Gail MACGREGOR (Con),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
5038,Gail MACGREGOR (Con),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
5039,Gail MACGREGOR (Con),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
5040,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Marion COLLINS (Alba),4,7
5041,Lynne DAVIS (Con),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
5042,Lynne DAVIS (Con),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
5043,Lynne DAVIS (Con),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
5044,Lynne DAVIS (Con),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
5045,Lynne DAVIS (Con),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
5046,Lynne DAVIS (Con),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
5047,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5048,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5049,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5050,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5051,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5052,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5053,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5054,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5055,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5056,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5057,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5058,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5059,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5060,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5061,Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5062,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),4,7
5063,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),4,7
5064,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),4,7
5065,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),4,7
5066,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),4,7
5067,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5068,Carolyne WILSON (Lab),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Marion COLLINS (Alba),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),4,7
5069,Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,4,7
5070,Carolyne WILSON (Lab),Lynne DAVIS (Con),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
5071,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5072,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
5073,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
5074,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
5075,Lynne DAVIS (Con),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
5076,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5077,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5078,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5079,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5080,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5081,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5082,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5083,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5084,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5085,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5086,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Marion COLLINS (Alba),4,7
5087,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,7
5088,Carolyne WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),4,7
5089,Carolyne WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),4,7
5090,Gail MACGREGOR (Con),Marion COLLINS (Alba),Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,4,7
5091,Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),4,7
5092,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Marion COLLINS (Alba),4,7
5093,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),4,7
5094,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),4,7
5095,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),4,7
5096,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,4,7
5097,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,4,7
5098,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),4,7
5099,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),4,7
5100,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),4,7
5101,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),4,7
5102,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),4,7
5103,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),4,7
5104,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),4,7
5105,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5106,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5107,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5108,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5109,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5110,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5111,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5112,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5113,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5114,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5115,Carolyne WILSON (Lab),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
5116,Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,7
5117,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Marion COLLINS (Alba),skipped,skipped,skipped,4,7
5118,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Marion COLLINS (Alba),skipped,skipped,skipped,4,7
5119,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,4,7
5120,Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),skipped,skipped,4,7
5121,Lynne DAVIS (Con),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
5122,Lynne DAVIS (Con),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
5123,Lynne DAVIS (Con),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
5124,Lynne DAVIS (Con),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),4,7
5125,Lynne DAVIS (Con),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),4,7
5126,Marion COLLINS (Alba),Stephen THOMPSON (SNP),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),4,7
5127,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),4,7
5128,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),4,7
