voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
186,Denis Raymond MALE (Ind),Ron TAIT (Con),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
187,Denis Raymond MALE (Ind),Ron TAIT (Con),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
188,Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Ron TAIT (Con),skipped,skipped,3,7
189,Archie DRYBURGH (Lab),Ron TAIT (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
190,Archie DRYBURGH (Lab),Ron TAIT (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
191,Archie DRYBURGH (Lab),Ron TAIT (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
192,Archie DRYBURGH (Lab),Ron TAIT (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
193,Archie DRYBURGH (Lab),Ron TAIT (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
194,Archie DRYBURGH (Lab),Ron TAIT (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
195,Archie DRYBURGH (Lab),Ron TAIT (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
196,Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),3,7
197,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
198,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
199,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
200,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
201,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
202,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
203,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
204,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
205,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
206,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
207,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
208,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
209,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
210,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
211,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
212,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
213,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
214,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
215,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
216,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
217,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
218,Denis Raymond MALE (Ind),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
219,Kirsten HERBST-GRAY (LD),Ron TAIT (Con),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),3,7
220,Archie DRYBURGH (Lab),Ron TAIT (Con),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),3,7
221,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
222,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
223,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
224,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
225,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
226,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
227,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
228,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
229,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
230,Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Ron TAIT (Con),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),skipped,skipped,3,7
231,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ron TAIT (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
232,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ron TAIT (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
233,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),Ron TAIT (Con),skipped,3,7
234,Stephen Paul MATTOCK (Grn),Ron TAIT (Con),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),3,7
235,Stephen Paul MATTOCK (Grn),Ron TAIT (Con),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),3,7
236,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Ron TAIT (Con),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),3,7
237,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Ron TAIT (Con),Karen CARRUTHERS (Con),3,7
238,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Ron TAIT (Con),Karen CARRUTHERS (Con),3,7
239,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Ron TAIT (Con),Karen CARRUTHERS (Con),3,7
240,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Ron TAIT (Con),Karen CARRUTHERS (Con),3,7
241,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
242,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
243,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
244,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
245,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
246,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
247,Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Ron TAIT (Con),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
248,Stephen Paul MATTOCK (Grn),Ron TAIT (Con),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
249,Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),3,7
250,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Ron TAIT (Con),3,7
251,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Ron TAIT (Con),3,7
252,Sylvia WILLMOT (SNP),Ron TAIT (Con),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),3,7
253,Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
254,Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
255,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),skipped,skipped,skipped,3,7
256,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
257,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
258,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
259,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
260,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
261,Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),skipped,skipped,3,7
262,Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,3,7
263,Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,3,7
264,Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,3,7
265,Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,3,7
266,Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),skipped,skipped,skipped,3,7
267,Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,3,7
268,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
269,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
270,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
271,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
272,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
273,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
274,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,3,7
275,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Ron TAIT (Con),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),3,7
276,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
277,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
278,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
279,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
280,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
281,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Ron TAIT (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,3,7
282,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
283,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
284,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
285,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
286,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
287,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
288,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
289,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
290,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
291,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
292,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
293,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
294,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
295,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
296,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
297,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
298,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
299,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
300,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
301,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
302,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
303,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
304,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
305,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
306,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
307,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
308,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
309,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
310,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
311,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
312,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
313,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
314,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
315,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
316,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
317,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
318,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
319,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
320,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
321,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
322,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
323,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
324,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
325,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
326,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
327,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
328,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
329,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
330,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
331,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
332,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
333,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
334,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
335,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
336,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
337,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
338,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
339,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
340,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
341,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
342,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
343,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
344,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
345,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
346,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
347,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
348,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
349,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
350,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
351,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
352,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
353,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
354,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
355,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
356,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
357,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
358,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
359,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
360,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
361,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
362,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
363,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
364,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
365,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
366,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
367,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
368,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
369,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
370,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
371,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
372,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
373,Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),3,7
374,Denis Raymond MALE (Ind),Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
375,Denis Raymond MALE (Ind),Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
376,Denis Raymond MALE (Ind),Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
377,Denis Raymond MALE (Ind),Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
378,Denis Raymond MALE (Ind),Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
379,Denis Raymond MALE (Ind),Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
380,Denis Raymond MALE (Ind),Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
381,Denis Raymond MALE (Ind),Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
382,Denis Raymond MALE (Ind),Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
383,Denis Raymond MALE (Ind),Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
384,Denis Raymond MALE (Ind),Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
385,Denis Raymond MALE (Ind),Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
386,Denis Raymond MALE (Ind),Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
