voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3516,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
3517,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
3518,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
3519,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
3520,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
3521,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
3522,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
3523,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
3524,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
3525,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),3,6
3526,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
3527,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
3528,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
3529,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
3530,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
3531,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),David Stuart BERRY (SNP),3,6
3532,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),David Stuart BERRY (SNP),3,6
3533,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),David Stuart BERRY (SNP),3,6
3534,Jim GOODFELLOW (Lab),Tim DAY (Con),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
3535,Jim GOODFELLOW (Lab),Tim DAY (Con),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
3536,Jim GOODFELLOW (Lab),Tim DAY (Con),Ronnie GURR (SNP),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),3,6
3537,Jim GOODFELLOW (Lab),Tim DAY (Con),Ronnie GURR (SNP),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),3,6
3538,Jim GOODFELLOW (Lab),Tim DAY (Con),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
3539,Jim GOODFELLOW (Lab),Tim DAY (Con),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),3,6
3540,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3541,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3542,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3543,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3544,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3545,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3546,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3547,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3548,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3549,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3550,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3551,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3552,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3553,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3554,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3555,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3556,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3557,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3558,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3559,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3560,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3561,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3562,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3563,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3564,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3565,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3566,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3567,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3568,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3569,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3570,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3571,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3572,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3573,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3574,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3575,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3576,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3577,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,3,6
3578,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,3,6
3579,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
3580,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
3581,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
3582,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
3583,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
3584,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
3585,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
3586,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
3587,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
3588,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),3,6
3589,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),3,6
3590,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),David Stuart BERRY (SNP),3,6
3591,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),David Stuart BERRY (SNP),3,6
3592,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),David Stuart BERRY (SNP),3,6
3593,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),3,6
3594,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3595,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3596,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3597,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3598,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3599,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3600,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3601,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3602,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3603,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3604,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3605,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3606,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3607,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3608,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3609,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3610,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3611,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3612,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3613,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3614,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3615,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3616,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3617,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3618,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3619,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3620,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3621,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3622,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3623,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3624,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3625,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3626,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3627,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3628,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3629,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3630,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3631,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3632,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3633,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3634,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3635,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3636,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3637,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3638,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3639,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3640,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3641,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3642,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3643,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3644,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3645,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3646,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3647,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3648,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3649,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3650,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3651,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3652,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3653,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3654,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3655,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3656,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3657,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3658,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3659,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3660,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3661,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3662,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3663,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3664,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3665,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3666,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3667,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3668,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3669,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3670,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3671,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3672,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3673,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,3,6
3674,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3675,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3676,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3677,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3678,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3679,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3680,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3681,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3682,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3683,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3684,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3685,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3686,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3687,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3688,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3689,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Tim DAY (Con),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),3,6
3690,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,3,6
3691,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,3,6
3692,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,3,6
3693,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),3,6
3694,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),3,6
3695,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),3,6
3696,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),3,6
3697,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),3,6
3698,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
3699,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),skipped,3,6
3700,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,3,6
3701,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,3,6
3702,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,3,6
3703,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,3,6
3704,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,3,6
3705,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,3,6
3706,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,3,6
3707,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,3,6
3708,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,3,6
3709,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,3,6
3710,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,skipped,3,6
3711,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),3,6
3712,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
3713,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
3714,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
3715,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
3716,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
3717,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
3718,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
3719,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),David Stuart BERRY (SNP),3,6
3720,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
