voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3420,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3421,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3422,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3423,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3424,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3425,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3426,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3427,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3428,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3429,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3430,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3431,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3432,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3433,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3434,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3435,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3436,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3437,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3438,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3439,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3440,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3441,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3442,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3443,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3444,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3445,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3446,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3447,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3448,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3449,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3450,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3451,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3452,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3453,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3454,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3455,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3456,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3457,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3458,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3459,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3460,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3461,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3462,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3463,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3464,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3465,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3466,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3467,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3468,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3469,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3470,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3471,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3472,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3473,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3474,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3475,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3476,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3477,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3478,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3479,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3480,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3481,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3482,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3483,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3484,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3485,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3486,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3487,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3488,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3489,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3490,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3491,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3492,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3493,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3494,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3495,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3496,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3497,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3498,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3499,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3500,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3501,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3502,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3503,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3504,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3505,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3506,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3507,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3508,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3509,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3510,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3511,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3512,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3513,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3514,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3515,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3516,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3517,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3518,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3519,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3520,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3521,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3522,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3523,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3524,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3525,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3526,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3527,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3528,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3529,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3530,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3531,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3532,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3533,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3534,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3535,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3536,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3537,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3538,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3539,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3540,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3541,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3542,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3543,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3544,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3545,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3546,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3547,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3548,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3549,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3550,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3551,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3552,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3553,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3554,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3555,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3556,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3557,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3558,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3559,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3560,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3561,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3562,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3563,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3564,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3565,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3566,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3567,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3568,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3569,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3570,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3571,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3572,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3573,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3574,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3575,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3576,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3577,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3578,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3579,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3580,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3581,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3582,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3583,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3584,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3585,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3586,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3587,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3588,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3589,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3590,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3591,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3592,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3593,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3594,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3595,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3596,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3597,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3598,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3599,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3600,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3601,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3602,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3603,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3604,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3605,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3606,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3607,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3608,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3609,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3610,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3611,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3612,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3613,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3614,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3615,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3616,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3617,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3618,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3619,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3620,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3621,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3622,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3623,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3624,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3625,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3626,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3627,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3628,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3629,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3630,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3631,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3632,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3633,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3634,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3635,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3636,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3637,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3638,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3639,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3640,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3641,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3642,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3643,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3644,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3645,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3646,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3647,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3648,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3649,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3650,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3651,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3652,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3653,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3654,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3655,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3656,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3657,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3658,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3659,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3660,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3661,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3662,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3663,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3664,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3665,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3666,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3667,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3668,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3669,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3670,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3671,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3672,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3673,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3674,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3675,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3676,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3677,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3678,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3679,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3680,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3681,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3682,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3683,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3684,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3685,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3686,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3687,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3688,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3689,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3690,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3691,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3692,Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3693,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3694,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3695,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3696,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3697,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3698,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3699,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3700,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3701,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3702,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3703,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3704,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3705,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3706,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3707,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3708,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3709,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3710,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3711,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3712,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3713,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3714,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3715,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3716,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3717,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3718,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3719,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3720,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3721,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3722,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3723,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3724,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3725,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3726,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3727,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3728,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3729,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3730,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3731,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3732,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3733,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3734,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3735,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3736,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3737,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3738,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3739,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3740,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3741,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3742,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3743,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3744,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3745,Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
3746,Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
3747,Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
3748,Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
3749,Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
3750,Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),John MCMILLAN (Lab),Kelvin Logan PATE (LD),3,6
3751,Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),John MCMILLAN (Lab),Kelvin Logan PATE (LD),3,6
3752,Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),John MCMILLAN (Lab),3,6
