voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4322,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
4323,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,4,7
4324,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,4,7
4325,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,4,7
4326,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,4,7
4327,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,4,7
4328,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,4,7
4329,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,4,7
4330,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,4,7
4331,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,4,7
4332,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,4,7
4333,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),Darren MALEY (LD),4,7
4334,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),4,7
4335,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),4,7
4336,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),4,7
4337,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),4,7
4338,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),4,7
4339,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),4,7
4340,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),4,7
4341,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),4,7
4342,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),4,7
4343,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),4,7
4344,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),4,7
4345,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,4,7
4346,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,4,7
4347,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),4,7
4348,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),4,7
4349,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),4,7
4350,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),4,7
4351,Donald GRANT (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4352,Donald GRANT (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4353,Donald GRANT (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4354,Donald GRANT (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4355,Donald GRANT (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4356,Donald GRANT (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4357,Donald GRANT (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4358,Donald GRANT (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4359,Donald GRANT (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4360,Donald GRANT (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4361,Donald GRANT (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4362,Donald GRANT (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),4,7
4363,Donald GRANT (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),Kenny MCLEOD (SNP),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),4,7
4364,Donald GRANT (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
4365,Donald GRANT (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
4366,Donald GRANT (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4367,Donald GRANT (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4368,Donald GRANT (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
4369,Donald GRANT (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
4370,Donald GRANT (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
4371,Donald GRANT (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Robert McNab COWE (Con),Darren MALEY (LD),4,7
4372,Donald GRANT (Lab),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
4373,Donald GRANT (Lab),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
4374,Donald GRANT (Lab),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
4375,Donald GRANT (Lab),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
4376,Donald GRANT (Lab),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
4377,Donald GRANT (Lab),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
4378,Donald GRANT (Lab),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
4379,Donald GRANT (Lab),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
4380,Donald GRANT (Lab),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
4381,Donald GRANT (Lab),Jim GILLIES (Lab),Darren MALEY (LD),Shamin AKHTAR (Lab),Robert McNab COWE (Con),skipped,skipped,4,7
4382,Donald GRANT (Lab),Jim GILLIES (Lab),Darren MALEY (LD),Shamin AKHTAR (Lab),Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),4,7
4383,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4384,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4385,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4386,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4387,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4388,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4389,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4390,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4391,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4392,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4393,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4394,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4395,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4396,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4397,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4398,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4399,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4400,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4401,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4402,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4403,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4404,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4405,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4406,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4407,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4408,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4409,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4410,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4411,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4412,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4413,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4414,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4415,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4416,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4417,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4418,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4419,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4420,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4421,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4422,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4423,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4424,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4425,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4426,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4427,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4428,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4429,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),4,7
4430,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,4,7
4431,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),Darren MALEY (LD),4,7
4432,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),Darren MALEY (LD),4,7
4433,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),Darren MALEY (LD),4,7
4434,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),4,7
4435,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),4,7
4436,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,4,7
4437,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,4,7
4438,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,4,7
4439,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),Darren MALEY (LD),Robert McNab COWE (Con),4,7
4440,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Shamin AKHTAR (Lab),Robert McNab COWE (Con),4,7
4441,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Shamin AKHTAR (Lab),Robert McNab COWE (Con),4,7
4442,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),Shamin AKHTAR (Lab),4,7
4443,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Shamin AKHTAR (Lab),Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),4,7
4444,Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
4445,Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
4446,Donald GRANT (Lab),Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
4447,Donald GRANT (Lab),Darren MALEY (LD),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,4,7
4448,Donald GRANT (Lab),Darren MALEY (LD),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),4,7
4449,Donald GRANT (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4450,Donald GRANT (Lab),Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,4,7
4451,Donald GRANT (Lab),Darren MALEY (LD),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4452,Donald GRANT (Lab),Darren MALEY (LD),Jim GILLIES (Lab),Robert McNab COWE (Con),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),4,7
4453,Donald GRANT (Lab),Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
4454,Donald GRANT (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,4,7
4455,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4456,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4457,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4458,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4459,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4460,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4461,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4462,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4463,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4464,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4465,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4466,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4467,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4468,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4469,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4470,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4471,Donald GRANT (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
4472,Donald GRANT (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
4473,Donald GRANT (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
4474,Donald GRANT (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
4475,Donald GRANT (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
4476,Donald GRANT (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
4477,Donald GRANT (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,4,7
4478,Donald GRANT (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),skipped,skipped,4,7
4479,Donald GRANT (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),4,7
4480,Donald GRANT (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,4,7
4481,Donald GRANT (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,4,7
4482,Donald GRANT (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),Darren MALEY (LD),4,7
4483,Donald GRANT (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),4,7
4484,Donald GRANT (Lab),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4485,Donald GRANT (Lab),Kenny MCLEOD (SNP),Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,4,7
4486,Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
4487,Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
4488,Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
4489,Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
4490,Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
4491,Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
4492,Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
4493,Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
4494,Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
4495,Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
4496,Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
4497,Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),4,7
4498,Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),4,7
4499,Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,4,7
4500,Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,4,7
4501,Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),skipped,skipped,skipped,4,7
4502,Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Robert McNab COWE (Con),4,7
4503,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
