voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5111,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5112,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5113,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5114,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5115,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5116,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5117,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5118,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5119,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5120,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5121,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5122,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5123,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5124,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5125,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5126,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5127,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5128,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5129,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5130,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5131,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5132,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5133,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5134,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5135,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5136,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5137,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5138,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5139,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5140,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5141,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5142,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5143,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5144,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5145,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5146,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5147,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5148,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5149,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5150,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5151,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5152,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5153,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5154,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5155,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5156,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5157,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5158,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5159,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5160,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5161,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5162,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5163,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5164,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5165,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5166,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5167,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5168,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5169,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5170,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5171,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5172,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5173,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5174,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5175,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5176,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5177,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5178,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5179,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5180,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5181,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5182,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5183,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5184,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5185,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5186,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5187,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5188,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5189,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5190,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5191,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5192,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5193,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5194,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5195,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5196,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5197,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5198,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5199,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5200,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5201,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5202,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5203,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5204,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5205,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5206,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5207,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5208,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5209,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5210,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5211,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5212,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5213,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5214,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5215,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5216,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5217,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5218,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5219,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5220,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5221,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5222,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5223,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5224,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5225,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5226,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5227,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5228,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5229,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5230,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5231,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5232,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5233,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5234,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5235,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5236,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5237,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5238,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5239,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5240,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5241,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5242,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5243,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5244,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5245,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5246,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5247,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5248,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5249,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5250,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5251,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5252,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5253,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5254,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5255,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5256,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5257,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5258,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5259,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5260,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5261,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5262,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5263,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5264,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5265,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5266,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,4,7
5267,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Willie INNES (Lab),Margaret LIBBERTON (Lab),Gordon NORRIE ((UKIP)),Hugh REID (LD),4,7
5268,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Willie INNES (Lab),Margaret LIBBERTON (Lab),Gordon NORRIE ((UKIP)),Hugh REID (LD),4,7
5269,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Willie INNES (Lab),Margaret LIBBERTON (Lab),Hugh REID (LD),Gordon NORRIE ((UKIP)),4,7
5270,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Willie INNES (Lab),Margaret LIBBERTON (Lab),Hugh REID (LD),Gordon NORRIE ((UKIP)),4,7
5271,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Willie INNES (Lab),Margaret LIBBERTON (Lab),Hugh REID (LD),Gordon NORRIE ((UKIP)),4,7
5272,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Willie INNES (Lab),Hugh REID (LD),Margaret LIBBERTON (Lab),Gordon NORRIE ((UKIP)),4,7
5273,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,4,7
5274,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,4,7
5275,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,4,7
5276,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),Hugh REID (LD),skipped,skipped,4,7
5277,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),Hugh REID (LD),skipped,skipped,4,7
5278,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),Hugh REID (LD),Willie INNES (Lab),Margaret LIBBERTON (Lab),4,7
5279,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),Hugh REID (LD),Margaret LIBBERTON (Lab),Willie INNES (Lab),4,7
5280,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,4,7
5281,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,4,7
5282,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,4,7
5283,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,4,7
5284,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,4,7
5285,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,4,7
5286,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,4,7
5287,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,4,7
5288,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,4,7
5289,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),Margaret LIBBERTON (Lab),Gordon NORRIE ((UKIP)),4,7
5290,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),Margaret LIBBERTON (Lab),Gordon NORRIE ((UKIP)),4,7
5291,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),Willie INNES (Lab),Gordon NORRIE ((UKIP)),4,7
5292,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE ((UKIP)),Margaret LIBBERTON (Lab),Willie INNES (Lab),4,7
5293,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5294,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5295,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5296,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5297,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5298,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5299,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5300,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5301,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5302,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5303,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5304,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5305,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5306,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5307,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5308,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5309,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5310,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5311,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5312,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5313,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5314,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5315,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5316,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5317,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5318,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5319,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5320,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5321,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5322,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5323,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5324,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,4,7
5325,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),Gordon NORRIE ((UKIP)),4,7
5326,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5327,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5328,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5329,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
