voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4124,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,3,6
4125,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,3,6
4126,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,3,6
4127,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,3,6
4128,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,3,6
4129,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,3,6
4130,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),skipped,skipped,skipped,3,6
4131,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),3,6
4132,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),3,6
4133,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,3,6
4134,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),3,6
4135,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),3,6
4136,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),3,6
4137,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,3,6
4138,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,3,6
4139,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,3,6
4140,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,3,6
4141,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,3,6
4142,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,3,6
4143,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,3,6
4144,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,3,6
4145,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,3,6
4146,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),3,6
4147,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),3,6
4148,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),3,6
4149,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),3,6
4150,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),3,6
4151,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4152,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4153,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,3,6
4154,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,3,6
4155,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),3,6
4156,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4157,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4158,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4159,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4160,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4161,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4162,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4163,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4164,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),3,6
4165,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4166,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4167,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4168,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4169,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4170,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4171,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4172,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,3,6
4173,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,3,6
4174,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),3,6
4175,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
4176,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
4177,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
4178,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
4179,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
4180,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
4181,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
4182,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
4183,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
4184,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
4185,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
4186,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
4187,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
4188,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,3,6
4189,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,3,6
4190,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),3,6
4191,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),3,6
4192,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4193,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4194,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4195,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4196,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4197,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4198,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4199,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4200,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4201,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4202,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4203,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4204,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4205,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4206,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4207,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4208,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
4209,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),3,6
4210,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,3,6
4211,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,3,6
4212,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,3,6
4213,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),3,6
4214,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),3,6
4215,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),3,6
4216,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4217,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4218,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4219,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4220,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4221,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4222,Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4223,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4224,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4225,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4226,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4227,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4228,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4229,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4230,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4231,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4232,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4233,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4234,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4235,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4236,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4237,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4238,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4239,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4240,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4241,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4242,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4243,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4244,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4245,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4246,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4247,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4248,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4249,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4250,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4251,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
4252,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),3,6
4253,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
4254,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
4255,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
4256,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
4257,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
4258,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
4259,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
4260,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
4261,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
4262,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
4263,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
4264,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),3,6
4265,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),3,6
4266,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4267,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4268,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4269,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4270,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4271,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4272,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4273,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4274,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4275,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4276,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4277,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4278,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4279,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4280,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4281,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4282,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4283,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4284,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4285,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4286,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4287,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4288,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4289,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4290,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4291,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4292,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4293,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4294,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
4295,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),skipped,skipped,3,6
4296,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
4297,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),3,6
4298,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),3,6
4299,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,3,6
4300,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,3,6
4301,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,3,6
4302,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),3,6
4303,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),3,6
4304,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),3,6
4305,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),3,6
4306,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4307,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4308,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4309,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4310,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4311,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4312,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4313,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
4314,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,3,6
4315,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,3,6
4316,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,3,6
4317,Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),3,6
4318,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,3,6
