voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4308,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4309,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4310,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4311,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4312,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4313,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4314,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4315,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4316,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4317,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4318,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4319,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4320,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4321,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4322,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4323,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4324,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4325,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4326,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4327,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4328,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4329,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4330,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4331,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4332,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4333,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4334,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4335,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4336,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4337,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4338,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4339,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4340,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4341,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4342,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4343,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4344,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4345,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4346,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4347,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4348,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4349,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4350,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4351,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4352,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4353,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4354,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4355,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4356,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4357,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4358,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4359,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4360,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4361,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4362,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4363,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4364,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4365,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4366,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4367,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4368,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4369,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4370,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4371,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4372,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4373,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4374,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4375,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4376,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4377,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4378,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4379,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4380,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4381,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4382,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4383,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4384,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4385,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4386,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4387,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4388,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4389,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4390,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4391,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4392,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4393,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4394,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4395,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4396,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4397,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4398,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4399,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4400,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4401,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4402,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4403,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4404,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4405,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4406,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4407,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4408,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4409,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4410,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4411,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4412,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4413,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4414,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4415,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4416,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4417,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4418,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4419,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4420,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4421,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4422,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4423,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4424,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4425,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4426,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4427,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4428,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4429,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4430,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4431,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4432,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4433,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4434,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4435,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4436,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4437,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4438,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4439,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4440,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4441,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4442,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4443,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4444,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4445,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4446,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4447,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4448,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4449,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4450,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4451,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4452,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4453,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4454,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4455,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4456,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4457,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4458,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4459,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4460,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4461,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4462,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4463,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4464,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4465,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4466,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4467,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4468,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4469,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4470,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4471,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4472,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4473,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4474,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4475,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4476,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4477,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4478,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4479,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4480,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4481,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4482,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4483,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4484,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4485,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4486,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4487,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4488,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4489,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4490,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4491,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4492,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4493,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4494,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4495,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4496,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4497,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4498,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4499,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4500,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4501,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4502,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4503,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4504,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4505,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4506,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4507,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4508,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4509,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4510,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4511,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4512,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4513,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4514,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4515,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4516,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4517,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4518,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4519,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4520,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4521,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4522,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4523,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4524,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4525,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4526,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4527,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4528,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4529,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4530,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4531,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4532,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4533,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4534,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4535,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4536,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4537,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4538,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4539,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4540,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4541,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4542,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4543,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4544,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4545,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4546,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4547,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4548,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4549,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4550,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
4551,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4552,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4553,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4554,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4555,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4556,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4557,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4558,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4559,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4560,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4561,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4562,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4563,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4564,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4565,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4566,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4567,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4568,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4569,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4570,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4571,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4572,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4573,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4574,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4575,Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
4576,Olivia CARSON (Lab),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,6
4577,Olivia CARSON (Lab),Ashley BAIRD (Con),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
4578,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4579,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4580,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4581,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4582,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4583,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4584,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4585,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4586,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4587,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4588,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4589,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4590,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4591,Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4592,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,6
4593,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,6
4594,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
4595,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
4596,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
4597,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
4598,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
4599,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
4600,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
4601,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4602,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4603,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4604,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4605,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4606,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4607,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4608,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4609,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4610,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4611,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4612,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4613,Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4614,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4615,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4616,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4617,Olivia CARSON (Lab),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4618,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
4619,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
4620,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
4621,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
4622,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
4623,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
4624,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
4625,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
4626,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
4627,Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
