voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3649,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
3650,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3651,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3652,Jean JONES (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
3653,Jean JONES (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,,7
3654,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3661,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3662,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3663,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3664,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
3665,Heather MCVEY (Lab),Jean JONES (Lab),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
3666,Heather MCVEY (Lab),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
3667,Heather MCVEY (Lab),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
3668,Heather MCVEY (Lab),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
3669,Heather MCVEY (Lab),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,,7
3670,Heather MCVEY (Lab),Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
3671,Heather MCVEY (Lab),Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
3672,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3673,Heather MCVEY (Lab),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
3674,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3675,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3676,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
3677,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
3678,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
3679,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
3680,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
3681,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,,7
3682,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,,7
3683,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3684,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3685,Heather MCVEY (Lab),Rob KAY (Grn),Jean JONES (Lab),skipped,skipped,skipped,skipped,,7
3686,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3689,Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,,7
3690,Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3691,Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Kevin KANE (Sol),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3693,Kevin KANE (Sol),Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3694,Kevin KANE (Sol),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,7
3695,Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3696,Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3697,Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3698,Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3699,Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3700,Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3701,Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
3702,Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,,7
3703,Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
3704,Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Heather MCVEY (Lab),skipped,skipped,skipped,,7
3705,Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,,7
3706,Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3707,Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3708,Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
3709,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3887,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3888,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
