voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4227,Fiona FOTHERINGHAM (SNP),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,skipped,,7
4228,Fiona FOTHERINGHAM (SNP),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,skipped,,7
4229,Fiona FOTHERINGHAM (SNP),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,skipped,,7
4230,Fiona FOTHERINGHAM (SNP),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,skipped,skipped,,7
4231,Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,,7
4232,Fiona FOTHERINGHAM (SNP),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4233,Fiona FOTHERINGHAM (SNP),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4234,Fiona FOTHERINGHAM (SNP),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4235,Fiona FOTHERINGHAM (SNP),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4236,Fiona FOTHERINGHAM (SNP),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,,7
4237,Fiona FOTHERINGHAM (SNP),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
4238,Fiona FOTHERINGHAM (SNP),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4239,Fiona FOTHERINGHAM (SNP),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4240,Fiona FOTHERINGHAM (SNP),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4241,Fiona FOTHERINGHAM (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
4242,Fiona FOTHERINGHAM (SNP),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
4243,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4244,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4245,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4246,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4247,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4248,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4249,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4250,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4251,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4252,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4253,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4254,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4255,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4256,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4257,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4258,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4259,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4260,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4261,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4262,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4263,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4264,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4265,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4266,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4267,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4268,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4269,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4270,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4271,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4272,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4273,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4274,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4275,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4276,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,skipped,skipped,,7
4277,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
4278,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
4279,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
4280,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
4281,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Bob BURGESS (Con),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,,7
4282,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4283,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4284,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4285,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4286,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4287,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4288,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4289,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4290,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4291,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4292,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4293,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4294,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,skipped,,7
4295,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,,7
4296,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4297,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4298,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4299,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4300,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4301,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4302,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4303,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4304,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4305,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4306,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4307,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4308,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4309,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4310,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4311,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4312,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
4313,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4314,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4315,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4316,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4317,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4318,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4319,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4320,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4321,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4322,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4323,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4324,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4325,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4326,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4327,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4328,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4329,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4330,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4331,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4332,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4333,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,,7
4334,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,,7
4335,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,,7
4336,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Angela FEENEY (Lab),skipped,skipped,,7
4337,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,,7
4338,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
4339,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
4340,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
4341,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
4342,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
4343,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
4344,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,,7
4345,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
4346,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
4347,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
4348,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
4349,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
4350,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
4351,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
4352,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,,7
4353,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4354,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4355,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
4356,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
4357,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
4358,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Bob BURGESS (Con),skipped,skipped,,7
4359,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4360,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4361,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4362,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4363,Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4364,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4365,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4366,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4367,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4368,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4369,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4370,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4371,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4372,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4373,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4374,Jim HUME (SNP),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4375,Jim HUME (SNP),Angela FEENEY (Lab),Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4376,Jim HUME (SNP),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4377,Jim HUME (SNP),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4378,Jim HUME (SNP),Angela FEENEY (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4379,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4380,Jim HUME (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4381,Jim ROBERTSON (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
4382,Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
4383,Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
4384,Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
4385,Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
4386,Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,7
4387,Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Bob BURGESS (Con),skipped,skipped,,7
4388,Jim HUME (SNP),Angela FEENEY (Lab),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4389,Angela FEENEY (Lab),Frank MCKAY (IANL) (UNKNOWN),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,7
4390,Angela FEENEY (Lab),Frank MCKAY (IANL) (UNKNOWN),Fiona FOTHERINGHAM (SNP),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4391,Jim HUME (SNP),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4392,Jim HUME (SNP),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4393,Jim HUME (SNP),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4394,Jim HUME (SNP),Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4395,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Jim ROBERTSON (Lab),skipped,skipped,,7
4396,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Fiona FOTHERINGHAM (SNP),Angela FEENEY (Lab),Bob BURGESS (Con),skipped,skipped,,7
4397,Jim HUME (SNP),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
4398,Frank MCKAY (IANL) (UNKNOWN),Fiona FOTHERINGHAM (SNP),Jim ROBERTSON (Lab),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4399,Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Angela FEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
