voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3030,Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,skipped,,5
3031,Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,skipped,,5
3032,Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,skipped,,5
3033,Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,skipped,,5
3034,Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,skipped,,5
3035,Francis MCINTYRE (Con),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
3036,Francis MCINTYRE (Con),Paul WELSH (SNP),Kevin DOCHERTY (Lab),skipped,skipped,,5
3037,Francis MCINTYRE (Con),Paul WELSH (SNP),Kevin DOCHERTY (Lab),skipped,skipped,,5
3038,Caroline STEPHEN (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
3039,Caroline STEPHEN (SNP),Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,,5
3040,Caroline STEPHEN (SNP),Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,,5
3041,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3042,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3043,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3044,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3045,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3046,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3047,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
3048,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
3049,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
3050,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
3051,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
3052,Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
3053,Paul WELSH (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3054,Paul WELSH (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3055,Paul WELSH (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
3056,Paul WELSH (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
3057,Paul WELSH (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
3058,Paul WELSH (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
3059,Paul WELSH (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
3060,Paul WELSH (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
3061,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3062,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3063,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3064,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3065,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3066,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3067,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3068,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3069,Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,,5
3070,Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,,5
3071,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
3072,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
3073,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3074,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3075,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3076,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3077,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3078,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3079,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3080,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3081,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3082,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3083,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3084,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3085,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3086,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3087,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3088,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3089,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3090,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3091,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3092,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3093,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3094,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3095,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3096,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3097,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3098,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3099,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3100,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3101,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3102,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3103,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3104,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3105,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3106,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3107,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3108,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3109,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3110,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3111,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3112,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3113,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3114,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3115,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3116,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3117,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3118,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3119,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3120,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3121,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3122,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3123,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3124,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3125,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3126,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3127,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3128,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3129,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3130,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3131,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3132,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3133,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3134,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3135,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3136,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3137,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3138,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3139,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3140,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3141,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3142,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3143,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3144,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3145,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3146,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3147,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3148,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3149,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3150,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3151,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3152,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3153,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3154,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3155,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3156,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3157,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3158,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3159,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3160,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3161,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3162,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3163,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3164,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3165,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3166,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3167,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3168,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3169,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3170,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3171,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3172,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3173,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3174,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3175,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3176,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3177,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3178,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3179,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3180,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3181,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3182,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3183,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3184,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3185,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3186,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3187,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3188,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3189,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3190,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3191,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3192,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3193,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3194,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3195,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3196,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3197,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3198,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3199,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3200,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3201,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3202,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3203,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3204,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3205,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3206,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3207,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3208,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3209,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3210,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3211,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3212,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3213,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3214,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3215,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3216,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3217,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3218,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3219,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3220,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3221,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3222,Francis MCINTYRE (Con),skipped,skipped,skipped,skipped,,5
3223,Francis MCINTYRE (Con),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3224,Francis MCINTYRE (Con),Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),skipped,skipped,,5
3225,Francis MCINTYRE (Con),Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),skipped,skipped,,5
3226,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3227,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3228,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3229,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3230,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3231,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3232,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3233,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3234,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3235,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3236,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3237,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3238,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3239,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
3240,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
3241,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
3242,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3243,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3244,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3245,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3246,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3247,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3248,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3249,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3250,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3251,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3252,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3253,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3254,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3255,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3256,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3257,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3258,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3259,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3260,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3261,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3262,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3263,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3264,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3265,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3266,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3267,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3268,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3269,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3270,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3271,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3272,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3273,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3274,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3275,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3276,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3277,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3278,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3279,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3280,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3281,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3282,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3283,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3284,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3285,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3286,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3287,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3288,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3289,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3290,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3291,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3292,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3293,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3294,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3295,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3296,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3297,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3298,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
3299,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
3300,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
3301,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3302,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3303,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3304,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3305,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3306,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3307,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3308,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3309,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3310,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3311,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3312,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3313,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3314,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3315,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3316,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3317,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3318,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3319,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3320,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3321,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3322,Francis MCINTYRE (Con),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3323,Francis MCINTYRE (Con),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3324,Francis MCINTYRE (Con),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3325,Francis MCINTYRE (Con),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3326,Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,skipped,,5
3327,Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,skipped,,5
3328,Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,skipped,,5
3329,Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,skipped,,5
3330,Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,skipped,,5
3331,Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,skipped,,5
3332,Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,skipped,,5
3333,Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,skipped,,5
3334,Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,skipped,,5
3335,Francis MCINTYRE (Con),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
3336,Francis MCINTYRE (Con),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
3337,Francis MCINTYRE (Con),Paul WELSH (SNP),Kevin DOCHERTY (Lab),skipped,skipped,,5
3338,Francis MCINTYRE (Con),Paul WELSH (SNP),Kevin DOCHERTY (Lab),skipped,skipped,,5
3339,Francis MCINTYRE (Con),Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),skipped,skipped,,5
3340,Francis MCINTYRE (Con),Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),skipped,skipped,,5
3341,Francis MCINTYRE (Con),Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),skipped,skipped,,5
3342,Francis MCINTYRE (Con),Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
3343,Francis MCINTYRE (Con),Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
3344,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3345,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3346,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3347,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3348,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3349,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3350,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3351,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
