voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3958,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4053,Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,,8
4054,Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),skipped,skipped,,8
4055,Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4056,Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
4057,Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
4058,Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,,8
4059,Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
4060,Trevor DOUGLAS (Con),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Trevor DOUGLAS (Con),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Trevor DOUGLAS (Con),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Trevor DOUGLAS (Con),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Trevor DOUGLAS (Con),David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4065,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Trevor DOUGLAS (Con),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4090,Trevor DOUGLAS (Con),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4091,Trevor DOUGLAS (Con),George DEVINE (Ind),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4092,Trevor DOUGLAS (Con),George DEVINE (Ind),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,,8
4093,Trevor DOUGLAS (Con),George DEVINE (Ind),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),David STOCKS (SNP),skipped,skipped,,8
4094,Trevor DOUGLAS (Con),George DEVINE (Ind),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),David STOCKS (SNP),skipped,skipped,,8
4095,Trevor DOUGLAS (Con),George DEVINE (Ind),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),David STOCKS (SNP),skipped,skipped,,8
4096,Trevor DOUGLAS (Con),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4097,Trevor DOUGLAS (Con),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4098,Trevor DOUGLAS (Con),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4099,Trevor DOUGLAS (Con),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4100,Trevor DOUGLAS (Con),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4101,Trevor DOUGLAS (Con),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4102,Trevor DOUGLAS (Con),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4103,Trevor DOUGLAS (Con),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4104,Trevor DOUGLAS (Con),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4105,Trevor DOUGLAS (Con),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4106,Trevor DOUGLAS (Con),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4107,Trevor DOUGLAS (Con),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4108,Trevor DOUGLAS (Con),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4109,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4110,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4111,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4112,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4113,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),skipped,skipped,,8
4114,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,,8
4115,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4116,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4117,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,skipped,,8
4118,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,,8
4119,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4120,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4121,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4122,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4123,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4124,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4125,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4126,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4127,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4128,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4129,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4130,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4131,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4132,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4133,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4134,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4135,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4136,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4137,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4138,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4139,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4140,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4141,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4142,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,,8
4143,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,,8
4144,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),skipped,skipped,,8
4145,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),skipped,skipped,skipped,,8
4146,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),David STOCKS (SNP),skipped,skipped,,8
4147,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),David STOCKS (SNP),skipped,skipped,,8
4148,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),David STOCKS (SNP),skipped,skipped,,8
4149,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),David STOCKS (SNP),skipped,skipped,,8
4150,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),David STOCKS (SNP),skipped,skipped,,8
4151,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),David STOCKS (SNP),skipped,skipped,,8
4152,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),David STOCKS (SNP),Michael MCBRIDE (Lab),skipped,skipped,,8
4153,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,,8
4154,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,,8
4155,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),skipped,skipped,,8
4156,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,8
4157,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,,8
4158,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,8
4159,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,8
4160,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,8
4161,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),David STOCKS (SNP),skipped,skipped,,8
4162,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),David STOCKS (SNP),skipped,skipped,,8
4163,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),David STOCKS (SNP),skipped,skipped,,8
4164,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,,8
4165,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,8
4166,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,,8
4167,Trevor DOUGLAS (Con),George DEVINE (Ind),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
4168,Trevor DOUGLAS (Con),George DEVINE (Ind),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4169,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
