voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4406,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4407,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4408,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,,8
4409,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Allan STUBBS (SNP),Graham James KERR (Grn),Kirsten LARSON (SNP),skipped,skipped,,8
4410,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,8
4411,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,,8
4412,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,,8
4413,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,,8
4414,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,,8
4415,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4416,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4417,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Kirsten LARSON (SNP),Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,,8
4418,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Kirsten LARSON (SNP),Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,,8
4419,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Kirsten LARSON (SNP),Alex MCVEY (Lab),Bill SHIELDS (Lab),Allan STUBBS (SNP),skipped,skipped,,8
4420,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Kirsten LARSON (SNP),Alex MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,,8
4421,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Allan STUBBS (SNP),Alex MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,,8
4422,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,,8
4423,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,,8
4424,Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4433,Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4434,Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Kirsten LARSON (SNP),Graham James KERR (Grn),Allan STUBBS (SNP),skipped,skipped,,8
4435,Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4436,Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4440,Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4441,Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4442,Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4443,Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
4444,Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4450,Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4451,Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Bill SHIELDS (Lab),Kirsten LARSON (SNP),Alex MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,,8
4452,Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,,8
4453,Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,,8
4454,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Kirsten LARSON (SNP),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4519,Kirsten LARSON (SNP),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4520,Kirsten LARSON (SNP),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4521,Kirsten LARSON (SNP),Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4522,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4523,Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,8
4524,Kirsten LARSON (SNP),Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4525,Kirsten LARSON (SNP),Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4526,Kirsten LARSON (SNP),Allan STUBBS (SNP),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,,8
4527,Kirsten LARSON (SNP),Allan STUBBS (SNP),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
4528,Kirsten LARSON (SNP),Allan STUBBS (SNP),Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,8
4529,Kirsten LARSON (SNP),Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4530,Kirsten LARSON (SNP),Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4531,Kirsten LARSON (SNP),Allan STUBBS (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
4532,Kirsten LARSON (SNP),Allan STUBBS (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
4533,Kirsten LARSON (SNP),Allan STUBBS (SNP),Bill SHIELDS (Lab),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
4534,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4535,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4536,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4537,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4538,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4539,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4540,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4541,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4542,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4543,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4544,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4545,Kirsten LARSON (SNP),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4546,Kirsten LARSON (SNP),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
4547,Kirsten LARSON (SNP),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,,8
4548,Kirsten LARSON (SNP),Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,,8
4549,Kirsten LARSON (SNP),Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,,8
4550,Kirsten LARSON (SNP),Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,8
4551,Kirsten LARSON (SNP),Allan STUBBS (SNP),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
4552,Kirsten LARSON (SNP),Allan STUBBS (SNP),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),skipped,skipped,,8
4553,Kirsten LARSON (SNP),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4554,Kirsten LARSON (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Kirsten LARSON (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Allan STUBBS (SNP),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
4556,Kirsten LARSON (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Kirsten LARSON (SNP),Alex MCVEY (Lab),Bill SHIELDS (Lab),Allan STUBBS (SNP),Ben CALLAGHAN (Con),Graham James KERR (Grn),skipped,skipped,,8
4558,Kirsten LARSON (SNP),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4559,Kirsten LARSON (SNP),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),Allan STUBBS (SNP),skipped,skipped,,8
4560,Kirsten LARSON (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Kirsten LARSON (SNP),Graham James KERR (Grn),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4562,Kirsten LARSON (SNP),Ben CALLAGHAN (Con),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,,8
4563,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Allan STUBBS (SNP),Kirsten LARSON (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4576,Allan STUBBS (SNP),Kirsten LARSON (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4577,Allan STUBBS (SNP),Kirsten LARSON (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4578,Allan STUBBS (SNP),Kirsten LARSON (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
4579,Allan STUBBS (SNP),Kirsten LARSON (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4580,Allan STUBBS (SNP),Kirsten LARSON (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
4581,Allan STUBBS (SNP),Kirsten LARSON (SNP),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
4582,Allan STUBBS (SNP),Kirsten LARSON (SNP),Ben CALLAGHAN (Con),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,,8
4583,Allan STUBBS (SNP),Kirsten LARSON (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),skipped,skipped,,8
4584,Allan STUBBS (SNP),Kirsten LARSON (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4585,Allan STUBBS (SNP),Kirsten LARSON (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4586,Allan STUBBS (SNP),Kirsten LARSON (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4587,Allan STUBBS (SNP),Kirsten LARSON (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4588,Allan STUBBS (SNP),Kirsten LARSON (SNP),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
4589,Allan STUBBS (SNP),Kirsten LARSON (SNP),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
4590,Allan STUBBS (SNP),Kirsten LARSON (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
4591,Allan STUBBS (SNP),Kirsten LARSON (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4592,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4595,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Allan STUBBS (SNP),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4597,Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Allan STUBBS (SNP),Graham James KERR (Grn),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4599,Allan STUBBS (SNP),Graham James KERR (Grn),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4600,Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
4601,Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
4602,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
