voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3734,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3896,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3897,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3898,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3899,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3900,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3901,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3902,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3903,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3904,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3905,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3906,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3907,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3908,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3909,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3910,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3911,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3912,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3913,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3914,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3915,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,,8
3916,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),skipped,skipped,,8
3917,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,skipped,skipped,,8
3918,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
3919,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
3920,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
3921,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
3922,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
3923,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
3924,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
3925,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
3926,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),John CAMERON (Con),skipped,skipped,,8
3927,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),John CAMERON (Con),skipped,skipped,,8
3928,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),Tracy CARRAGHER (SNP),skipped,skipped,,8
3929,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,skipped,,8
3930,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),Tracy CARRAGHER (SNP),skipped,skipped,,8
3931,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),Fergus MACGREGOR (SNP),skipped,skipped,,8
3932,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),Fergus MACGREGOR (SNP),skipped,skipped,,8
3933,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),Fergus MACGREGOR (SNP),skipped,skipped,,8
3934,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),Fergus MACGREGOR (SNP),skipped,skipped,,8
3935,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),Fergus MACGREGOR (SNP),skipped,skipped,,8
3936,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),Fergus MACGREGOR (SNP),skipped,skipped,,8
3937,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),Fergus MACGREGOR (SNP),skipped,skipped,,8
3938,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),Fergus MACGREGOR (SNP),skipped,skipped,,8
3939,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3940,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
3941,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
3942,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),skipped,skipped,,8
3943,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),skipped,skipped,,8
3944,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),skipped,skipped,,8
3945,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),skipped,skipped,,8
3946,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),skipped,skipped,,8
3947,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),skipped,skipped,,8
3948,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3949,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3950,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3951,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
