voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5716,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5722,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5723,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5724,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,8
5725,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,8
5726,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,8
5727,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,8
5728,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,8
5729,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,8
5730,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,8
5731,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,8
5732,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,8
5733,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,,8
5734,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5735,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),AGNES COYLE (Ind),skipped,skipped,,8
5736,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
5737,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
5738,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
5739,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,,8
5740,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,,8
5741,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,,8
5742,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),AGNES COYLE (Ind),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5743,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),AGNES COYLE (Ind),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5744,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),AGNES COYLE (Ind),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5745,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),AGNES COYLE (Ind),skipped,skipped,,8
5746,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5747,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5748,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
5749,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
5750,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
5751,Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),Sandy WATSON (Con),AGNES COYLE (Ind),skipped,skipped,,8
5752,Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
5753,Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
5754,Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
5755,Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Jed GRAHAM (Lab),AGNES COYLE (Ind),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5756,Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Jed GRAHAM (Lab),AGNES COYLE (Ind),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5757,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
5758,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5759,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5760,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5761,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5762,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5763,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5764,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5765,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5766,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,8
5767,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5768,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5769,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Jed GRAHAM (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,8
5770,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Jed GRAHAM (Lab),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
5771,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,,8
5772,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
5773,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
5774,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
5775,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
5776,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
5777,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
5778,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5779,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5780,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5781,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5782,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5783,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5784,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5785,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5786,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5787,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,,8
5788,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5789,Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),Sandy WATSON (Con),Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,,8
5790,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,8
5791,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
5792,Rosemary MCGOWAN (Grn),Sandy WATSON (Con),Peter OWENS (Ind),Ian MCNEIL (Lab),Jed GRAHAM (Lab),AGNES COYLE (Ind),skipped,skipped,,8
5793,Rosemary MCGOWAN (Grn),Sandy WATSON (Con),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,,8
5794,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5795,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5796,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5797,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5798,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5799,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,8
5800,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5801,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5802,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5803,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5804,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5805,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Jed GRAHAM (Lab),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5806,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,,8
5807,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
5808,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
5809,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
5810,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
5811,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
5812,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
5813,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
5814,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,,8
5815,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5816,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5817,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5818,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5819,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5820,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5821,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5822,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5823,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5824,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5825,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5826,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5827,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5828,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5829,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5830,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5831,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,,8
5832,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Ian MCNEIL (Lab),Jed GRAHAM (Lab),Sandy WATSON (Con),skipped,skipped,,8
5833,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Ian MCNEIL (Lab),Jed GRAHAM (Lab),Sandy WATSON (Con),skipped,skipped,,8
5834,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Ian MCNEIL (Lab),Jed GRAHAM (Lab),Sandy WATSON (Con),skipped,skipped,,8
5835,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Ian MCNEIL (Lab),Jed GRAHAM (Lab),Sandy WATSON (Con),skipped,skipped,,8
5836,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Ian MCNEIL (Lab),Jed GRAHAM (Lab),Sandy WATSON (Con),skipped,skipped,,8
5837,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Ian MCNEIL (Lab),Jed GRAHAM (Lab),Sandy WATSON (Con),skipped,skipped,,8
5838,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Sandy WATSON (Con),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,,8
5839,Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),Sandy WATSON (Con),Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,,8
5840,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5841,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5842,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5843,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5844,MICHAEL COYLE (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5845,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5846,Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5847,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
5848,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5849,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5850,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5851,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5852,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,,8
5853,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Sandy WATSON (Con),Jed GRAHAM (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,,8
5854,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5855,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5856,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5857,Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5858,Ian MCNEIL (Lab),Sandy WATSON (Con),Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,,8
5859,Ian MCNEIL (Lab),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5860,Ian MCNEIL (Lab),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5861,AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),Peter OWENS (Ind),Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,,8
5862,Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),Jed GRAHAM (Lab),AGNES COYLE (Ind),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5863,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5864,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5865,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5866,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5867,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5868,MICHAEL COYLE (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5869,Peter OWENS (Ind),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),AGNES COYLE (Ind),Ian MCNEIL (Lab),skipped,skipped,,8
5870,Peter OWENS (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5871,Peter OWENS (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5872,Peter OWENS (Ind),Paul DI MASCIO (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5873,Paul DI MASCIO (SNP),AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),skipped,skipped,,8
5874,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),skipped,skipped,,8
5875,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5876,Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5877,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5878,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5879,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5880,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5881,MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5882,Sandy WATSON (Con),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5883,Sandy WATSON (Con),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,Sandy WATSON (Con),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,Sandy WATSON (Con),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,Sandy WATSON (Con),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
