voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5090,Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Andy LOCKE (Soc),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
5093,Andy LOCKE (Soc),Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5094,Andy LOCKE (Soc),Stevie GRANT (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5095,Andy LOCKE (Soc),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5096,Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Andy LOCKE (Soc),Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5098,Andy LOCKE (Soc),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
5102,Andy LOCKE (Soc),Stevie GRANT (Lab),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
5103,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Andy LOCKE (Soc),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Andy LOCKE (Soc),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Andy LOCKE (Soc),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5108,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5109,Andy LOCKE (Soc),Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5110,Andy LOCKE (Soc),Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5111,Andy LOCKE (Soc),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Andy LOCKE (Soc),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
5121,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
5122,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
5123,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5124,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5125,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
5126,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
5127,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5128,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
5129,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5130,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
5131,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
5132,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
5133,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5134,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,,8
5135,Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
5136,Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Andy LOCKE (Soc),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
5140,Andy LOCKE (Soc),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),David STARK (Con),skipped,skipped,skipped,,8
5141,Andy LOCKE (Soc),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),David STARK (Con),skipped,skipped,skipped,,8
5142,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,David STARK (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
5223,Gillian FANNAN (Lab),David STARK (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5224,Gillian FANNAN (Lab),David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5225,Gillian FANNAN (Lab),David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5226,Gillian FANNAN (Lab),David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5227,David STARK (Con),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
5228,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Gillian FANNAN (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
5232,Gillian FANNAN (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5234,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
5235,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
