voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3585,John REID (Lab),Robert BARR (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,3,7
3586,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3587,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3588,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3589,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3590,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3591,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3592,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3593,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3594,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3595,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3596,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3597,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3598,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3599,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3600,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3601,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3602,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3603,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3604,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3605,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3606,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3607,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3608,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3609,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3610,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3611,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3612,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3613,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3614,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3615,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3616,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3617,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3618,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3619,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3620,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3621,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3622,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3623,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3624,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3625,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3626,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3627,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3628,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3629,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3630,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3631,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3632,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3633,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3634,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3635,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3636,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3637,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3638,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3639,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3640,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3641,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),John WILLIS (Ind),Davina SAUNDERS (Con),3,7
3642,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),John WILLIS (Ind),Davina SAUNDERS (Con),3,7
3643,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,3,7
3644,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),3,7
3645,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),3,7
3646,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),3,7
3647,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),3,7
3648,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),3,7
3649,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,3,7
3650,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,3,7
3651,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),Catherine MCMILLAN (SNP),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),3,7
3652,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),3,7
3653,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),3,7
3654,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3655,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3656,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3657,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3658,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3659,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3660,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3661,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3662,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3663,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3664,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3665,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3666,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,3,7
3667,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,3,7
3668,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),3,7
3669,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),Catherine MCMILLAN (SNP),3,7
3670,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),Catherine MCMILLAN (SNP),skipped,3,7
3671,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),3,7
3672,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
3673,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
3674,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
3675,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
3676,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
3677,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
3678,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),3,7
3679,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),3,7
3680,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),3,7
3681,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,3,7
3682,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),3,7
3683,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),John WILLIS (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),Robert BARR (Ind),3,7
3684,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
3685,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
3686,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),3,7
3687,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),3,7
3688,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),John WILLIS (Ind),Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),3,7
3689,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),John WILLIS (Ind),Robert BARR (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),3,7
3690,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),3,7
3691,John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),John WILLIS (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Robert BARR (Ind),Elizabeth MCLARDY (Ind),3,7
3692,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3693,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3694,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3695,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3696,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3697,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3698,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3699,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3700,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3701,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3702,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3703,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3704,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3705,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3706,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3707,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3708,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3709,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3710,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3711,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3712,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3713,John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3714,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3715,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3716,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3717,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3718,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3719,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3720,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3721,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3722,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3723,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3724,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3725,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3726,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3727,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3728,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Louise MCDAID (SLP) (UNKNOWN),John WILLIS (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),3,7
3729,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Catherine MCMILLAN (SNP),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),skipped,3,7
3730,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Catherine MCMILLAN (SNP),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),3,7
3731,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
3732,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
3733,John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),3,7
3734,John REID (Lab),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3735,John REID (Lab),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3736,John REID (Lab),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3737,John REID (Lab),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3738,John REID (Lab),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3739,John REID (Lab),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3740,John REID (Lab),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3741,John REID (Lab),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3742,John REID (Lab),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3743,John REID (Lab),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3744,John REID (Lab),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),John WILLIS (Ind),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),3,7
3745,John REID (Lab),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),John WILLIS (Ind),Robert BARR (Ind),skipped,3,7
3746,John REID (Lab),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
3747,John REID (Lab),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
3748,John REID (Lab),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
3749,John REID (Lab),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
3750,John REID (Lab),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
3751,John REID (Lab),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
3752,John REID (Lab),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,3,7
3753,John REID (Lab),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),Catherine MCMILLAN (SNP),3,7
3754,John REID (Lab),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
3755,John REID (Lab),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
3756,John REID (Lab),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
3757,John REID (Lab),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
3758,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3759,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3760,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3761,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3762,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3763,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3764,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3765,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3766,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3767,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3768,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3769,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3770,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3771,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3772,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3773,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3774,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3775,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3776,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3777,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3778,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3779,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3780,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3781,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3782,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3783,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3784,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3785,John REID (Lab),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3786,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3787,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3788,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3789,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3790,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3791,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3792,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3793,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
