voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3586,Ruth MAGUIRE (SNP),Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3587,Ruth MAGUIRE (SNP),Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3588,Ruth MAGUIRE (SNP),Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3589,Ruth MAGUIRE (SNP),Matthew BROWN (SNP),Derek OWEN (Ind),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
3590,Ruth MAGUIRE (SNP),Matthew BROWN (SNP),Derek OWEN (Ind),Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,4,9
3591,Ruth MAGUIRE (SNP),Matthew BROWN (SNP),Derek OWEN (Ind),Bobby COCHRANE (SLP),skipped,skipped,skipped,skipped,skipped,4,9
3592,Ruth MAGUIRE (SNP),Matthew BROWN (SNP),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3593,Ruth MAGUIRE (SNP),Matthew BROWN (SNP),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3594,Ruth MAGUIRE (SNP),Matthew BROWN (SNP),Derek OWEN (Ind),Ian KERR (TUSC),Ian CLARKSON (Lab),David O'NEILL (Lab),Bobby COCHRANE (SLP),Gordon BAIN (LD),Pat MCPHEE (Con),4,9
3595,Ruth MAGUIRE (SNP),Matthew BROWN (SNP),Derek OWEN (Ind),Ian KERR (TUSC),Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),Bobby COCHRANE (SLP),David O'NEILL (Lab),4,9
3596,Ruth MAGUIRE (SNP),Matthew BROWN (SNP),Derek OWEN (Ind),David O'NEILL (Lab),Ian CLARKSON (Lab),Gordon BAIN (LD),Bobby COCHRANE (SLP),Ian KERR (TUSC),Pat MCPHEE (Con),4,9
3597,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3598,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3599,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3600,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3601,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3602,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3603,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3604,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3605,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3606,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3607,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3608,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3609,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3610,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3611,Ruth MAGUIRE (SNP),Bobby COCHRANE (SLP),Matthew BROWN (SNP),Gordon BAIN (LD),Ian CLARKSON (Lab),Derek OWEN (Ind),David O'NEILL (Lab),Pat MCPHEE (Con),Ian KERR (TUSC),4,9
3612,Ruth MAGUIRE (SNP),Bobby COCHRANE (SLP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3613,Ruth MAGUIRE (SNP),Bobby COCHRANE (SLP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3614,Ruth MAGUIRE (SNP),Bobby COCHRANE (SLP),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3615,Ruth MAGUIRE (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3616,Ruth MAGUIRE (SNP),Ian KERR (TUSC),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3617,Ruth MAGUIRE (SNP),Ian KERR (TUSC),Matthew BROWN (SNP),Bobby COCHRANE (SLP),skipped,skipped,skipped,skipped,skipped,4,9
3618,Ruth MAGUIRE (SNP),Ian KERR (TUSC),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3619,Ruth MAGUIRE (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3620,Ruth MAGUIRE (SNP),Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3621,Ruth MAGUIRE (SNP),Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3622,Ruth MAGUIRE (SNP),Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3623,Ruth MAGUIRE (SNP),Pat MCPHEE (Con),Matthew BROWN (SNP),Bobby COCHRANE (SLP),Ian KERR (TUSC),Derek OWEN (Ind),Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),4,9
3624,Ruth MAGUIRE (SNP),Pat MCPHEE (Con),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3625,Ruth MAGUIRE (SNP),Pat MCPHEE (Con),David O'NEILL (Lab),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,4,9
3626,Ruth MAGUIRE (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3627,Ruth MAGUIRE (SNP),David O'NEILL (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),Ian CLARKSON (Lab),Ian KERR (TUSC),Bobby COCHRANE (SLP),Derek OWEN (Ind),Pat MCPHEE (Con),4,9
3628,Ruth MAGUIRE (SNP),David O'NEILL (Lab),Gordon BAIN (LD),Bobby COCHRANE (SLP),skipped,skipped,skipped,skipped,skipped,4,9
3629,Ruth MAGUIRE (SNP),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3630,Ruth MAGUIRE (SNP),David O'NEILL (Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3631,Ruth MAGUIRE (SNP),David O'NEILL (Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3632,Ruth MAGUIRE (SNP),David O'NEILL (Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3633,Ruth MAGUIRE (SNP),David O'NEILL (Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3634,Ruth MAGUIRE (SNP),David O'NEILL (Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3635,Ruth MAGUIRE (SNP),David O'NEILL (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3636,Ruth MAGUIRE (SNP),Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3637,Ruth MAGUIRE (SNP),Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3638,Ruth MAGUIRE (SNP),Derek OWEN (Ind),Matthew BROWN (SNP),Gordon BAIN (LD),Bobby COCHRANE (SLP),Ian CLARKSON (Lab),Ian KERR (TUSC),David O'NEILL (Lab),skipped,4,9
3639,Ruth MAGUIRE (SNP),Derek OWEN (Ind),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3640,Ruth MAGUIRE (SNP),Derek OWEN (Ind),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3641,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3642,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3643,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3644,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3645,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3646,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3647,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3648,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3649,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3650,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3651,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3652,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3653,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3654,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3655,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3656,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3657,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3658,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3659,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3660,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3661,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3662,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3663,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3664,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3665,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3666,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3667,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3668,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3669,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3670,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3671,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3672,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3673,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3674,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3675,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3676,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3677,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3678,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3679,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3680,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3681,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3682,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3683,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3684,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3685,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3686,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3687,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3688,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3689,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3690,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3691,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3692,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3693,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3694,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3695,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3696,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3697,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3698,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3699,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3700,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3701,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3702,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3703,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3704,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3705,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3706,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3707,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3708,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3709,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3710,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3711,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3712,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3713,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3714,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3715,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3716,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3717,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3718,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3719,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3720,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3721,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3722,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3723,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3724,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3725,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3726,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3727,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3728,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3729,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3730,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3731,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3732,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3733,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3734,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3735,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3736,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3737,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3738,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3739,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3740,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3741,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3742,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3743,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3744,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3745,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3746,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3747,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3748,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3749,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3750,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3751,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3752,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3753,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3754,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3755,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3756,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3757,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3758,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3759,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3760,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3761,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3762,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3763,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3764,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3765,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3766,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3767,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3768,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3769,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3770,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3771,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3772,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3773,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3774,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3775,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3776,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3777,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3778,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3779,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3780,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3781,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3782,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3783,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3784,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3785,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3786,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3787,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3788,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3789,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3790,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3791,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3792,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3793,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3794,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3795,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3796,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3797,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3798,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3799,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3800,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3801,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3802,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3803,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3804,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3805,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3806,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3807,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3808,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3809,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3810,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3811,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3812,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3813,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3814,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3815,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3816,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3817,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3818,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3819,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3820,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3821,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3822,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
