voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4431,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4432,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4433,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4434,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4435,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4436,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4437,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4438,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4439,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4440,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4441,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4442,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4443,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4444,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4445,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4446,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4447,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4448,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4449,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4450,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4451,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4452,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4453,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4454,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4455,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4456,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4457,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4458,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4459,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4460,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4461,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4462,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4463,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4464,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4465,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4466,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4467,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4468,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4469,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4470,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4471,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4472,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4473,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4474,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4475,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4476,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4477,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4478,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4479,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4480,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4481,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4482,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4483,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4484,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4485,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4486,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4487,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4488,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4489,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4490,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4491,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4492,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4493,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4494,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4495,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4496,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4497,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4498,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4499,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4500,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4501,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4502,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4503,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4504,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4505,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4506,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4507,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4508,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4509,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4510,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4511,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4512,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4513,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4514,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4515,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4516,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4517,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4518,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4519,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4520,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4521,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4522,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4523,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4524,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4525,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4526,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4527,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4528,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4529,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4530,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4531,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4532,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4533,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4534,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4535,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4536,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4537,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4538,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4539,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4540,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4541,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4542,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4543,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4544,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4545,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4546,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4547,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4548,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4549,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4550,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4551,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4552,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4553,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4554,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4555,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4556,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4557,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4558,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4559,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4560,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4561,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4562,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4563,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4564,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4565,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4566,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4567,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4568,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4569,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4570,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4571,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4572,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4573,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4574,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4575,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4576,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4577,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4578,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4579,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4580,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4581,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4582,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4583,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4584,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4585,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4586,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4587,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4588,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4589,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4590,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4591,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4592,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4593,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4594,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4595,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4596,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4597,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4598,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4599,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4600,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4601,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4602,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4603,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4604,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4605,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4606,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4607,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4608,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4609,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4610,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4611,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4612,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4613,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4614,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4615,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4616,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4617,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4618,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4619,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4620,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4621,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4622,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4623,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4624,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4625,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4626,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4627,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4628,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4629,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4630,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4631,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4632,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4633,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4634,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4635,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4636,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4637,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4638,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4639,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4640,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4641,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4642,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4643,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4644,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4645,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4646,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4647,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4648,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4649,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4650,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4651,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4652,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4653,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4654,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4655,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4656,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4657,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4658,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4659,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4660,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4661,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4662,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4663,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4664,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4665,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4666,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4667,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4668,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4669,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4670,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4671,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4672,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4673,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4674,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4675,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4676,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4677,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4678,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4679,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4680,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4681,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4682,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4683,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4684,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4685,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4686,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4687,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4688,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4689,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4690,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4691,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4692,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4693,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4694,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4695,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4696,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4697,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),skipped,skipped,4,6
4698,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),skipped,skipped,4,6
4699,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),skipped,skipped,4,6
4700,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),skipped,skipped,4,6
4701,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),skipped,skipped,4,6
4702,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,4,6
4703,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,4,6
4704,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),4,6
4705,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),4,6
