voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4529,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4530,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4531,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4532,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4533,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4534,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4535,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4536,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4537,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4538,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4539,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4540,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4541,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4542,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4543,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4544,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4545,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4546,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4547,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4548,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4549,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4550,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4551,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4552,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4553,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4554,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4555,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4556,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4557,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4558,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4559,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4560,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4561,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4562,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4563,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4564,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4565,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4566,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4567,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4568,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4569,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),skipped,skipped,skipped,,6
4570,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4571,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4572,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4573,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4574,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4575,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4576,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4577,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4578,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4579,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4580,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4581,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4582,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4583,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4584,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4585,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4586,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4587,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4588,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4589,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4590,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4591,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4592,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4593,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4594,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4595,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4596,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4597,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4598,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4599,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4600,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4601,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4602,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4603,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4604,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4605,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4606,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4607,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4608,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4609,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4610,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4611,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4612,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4613,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4614,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4615,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,,6
4616,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,,6
4617,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,,6
4618,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,,6
4619,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,,6
4620,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,,6
4621,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,,6
4622,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4623,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4624,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4625,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4626,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4627,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4628,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4629,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4630,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4631,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4632,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4633,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4634,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4635,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4636,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4637,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4638,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4639,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4640,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4641,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4642,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4643,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4644,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4645,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4646,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4647,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4648,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4649,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4650,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4651,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4652,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4653,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4654,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4655,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4656,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4657,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4658,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4659,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4660,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4661,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4662,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4663,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4664,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4665,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4666,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4667,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4668,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4669,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4670,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,skipped,skipped,,6
4671,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,skipped,skipped,,6
4672,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,skipped,skipped,,6
4673,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Andrew HARDIE (Con),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,,6
4674,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,,6
4675,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,,6
4676,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,,6
4677,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,,6
4678,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,,6
4679,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,,6
4680,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,,6
4681,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,,6
4682,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,,6
4683,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,,6
4684,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4685,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4686,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4687,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4688,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4689,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4690,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4691,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,,6
4692,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4693,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4694,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4695,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4696,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4697,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,,6
4698,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),skipped,skipped,skipped,,6
4699,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4700,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4701,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4702,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4703,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4704,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4705,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4706,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4707,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4708,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4709,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4710,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4711,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4712,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4713,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4714,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4715,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4716,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4717,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4718,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4719,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4720,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4721,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4722,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4723,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4724,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4725,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4726,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4727,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4728,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4729,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4730,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4731,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4732,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,skipped,,6
4733,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,skipped,,6
4734,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,skipped,,6
4735,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,skipped,,6
4736,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,,6
4737,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,,6
4738,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,,6
4739,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,,6
4740,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,,6
4741,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,,6
4742,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,,6
4743,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,,6
4744,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,,6
4745,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,,6
4746,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,,6
4747,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,,6
4748,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),skipped,skipped,,6
4749,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,,6
4750,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,,6
4751,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,,6
4752,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,,6
