voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4569,Lab,Jim GALLAGHER (Ind),SNP,LD,Con,skipped,skipped,,7
4570,Lab,Jim GALLAGHER (Ind),SNP,LD,Con,skipped,skipped,,7
4571,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4572,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4573,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4574,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4575,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4576,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4577,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4578,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4579,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4580,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4581,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4582,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4583,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4584,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4585,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4586,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4587,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4588,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4589,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4590,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4591,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4592,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4593,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4594,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4595,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4596,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4597,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4598,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4599,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4600,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4601,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4602,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4603,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4604,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4605,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4606,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4607,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4608,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4609,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4610,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4611,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4612,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4613,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4614,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4615,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4616,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4617,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4618,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4619,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4620,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4621,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4622,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4623,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4624,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4625,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4626,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4627,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4628,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4629,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4630,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4631,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4632,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4633,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4634,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4635,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4636,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4637,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4638,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4639,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4640,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4641,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4642,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4643,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4644,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4645,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4646,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4647,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4648,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4649,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4650,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4651,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4652,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4653,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4654,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4655,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4656,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4657,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4658,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4659,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4660,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4661,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4662,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4663,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4664,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4665,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4666,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4667,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4668,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4669,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4670,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4671,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4672,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4673,Lab,LD,Con,Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
4674,Lab,LD,Con,Jim GALLAGHER (Ind),SNP,skipped,skipped,,7
4675,Lab,LD,Con,Jim GALLAGHER (Ind),SNP,skipped,skipped,,7
4676,Lab,LD,Con,Jim GALLAGHER (Ind),SNP,skipped,skipped,,7
4677,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
4678,Lab,LD,Con,SNP,Jim GALLAGHER (Ind),skipped,skipped,,7
4679,Lab,LD,Con,SNP,Jim GALLAGHER (Ind),skipped,skipped,,7
4680,Lab,LD,Con,SNP,Jim GALLAGHER (Ind),skipped,skipped,,7
4681,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4682,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4683,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4684,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4685,Lab,LD,Jim GALLAGHER (Ind),Con,SNP,skipped,skipped,,7
4686,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4687,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
4688,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
4689,Lab,LD,SNP,Jim GALLAGHER (Ind),Con,skipped,skipped,,7
4690,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4691,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4692,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4693,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4694,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4695,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4696,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4697,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4698,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4699,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4700,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4701,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4702,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4703,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4704,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4705,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4706,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4707,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4708,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4709,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4710,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4711,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4712,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4713,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4714,Lab,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,,7
4715,Lab,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,,7
4716,Lab,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,,7
4717,Lab,LD,Jim GALLAGHER (Ind),Con,SNP,skipped,skipped,,7
4718,Lab,LD,Jim GALLAGHER (Ind),Con,SNP,skipped,skipped,,7
4719,Lab,LD,Jim GALLAGHER (Ind),Con,SNP,skipped,skipped,,7
4720,Lab,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,,7
4721,Lab,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,,7
4722,Lab,LD,Jim GALLAGHER (Ind),SNP,Con,skipped,skipped,,7
4723,Lab,LD,Jim GALLAGHER (Ind),SNP,Con,skipped,skipped,,7
4724,Lab,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,,7
4725,Lab,LD,Jim GALLAGHER (Ind),SNP,Con,skipped,skipped,,7
4726,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4727,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4728,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4729,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
4730,Lab,LD,SNP,Con,Jim GALLAGHER (Ind),skipped,skipped,,7
4731,Lab,LD,SNP,Jim GALLAGHER (Ind),Con,skipped,skipped,,7
4732,Lab,LD,Jim GALLAGHER (Ind),SNP,Con,skipped,skipped,,7
4733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4739,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4740,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4741,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4743,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4746,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4748,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4750,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4762,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4763,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
4764,Lab,Con,LD,SNP,Jim GALLAGHER (Ind),skipped,skipped,,7
4765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4779,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4780,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4781,Lab,SNP,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,,7
4782,Lab,SNP,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,,7
4783,Lab,SNP,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,,7
4784,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4785,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4786,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4787,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4788,Lab,SNP,LD,Con,Jim GALLAGHER (Ind),skipped,skipped,,7
4789,Lab,SNP,LD,Con,Jim GALLAGHER (Ind),skipped,skipped,,7
4790,Lab,SNP,LD,Jim GALLAGHER (Ind),Con,skipped,skipped,,7
4791,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4792,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4793,Lab,Jim GALLAGHER (Ind),LD,SNP,Con,skipped,skipped,,7
4794,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4795,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4796,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
4797,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4798,Lab,LD,SNP,Jim GALLAGHER (Ind),Con,skipped,skipped,,7
4799,Lab,LD,SNP,Jim GALLAGHER (Ind),Con,skipped,skipped,,7
4800,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4801,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4802,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4803,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4804,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4812,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4815,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4824,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
4825,Lab,Jim GALLAGHER (Ind),SNP,LD,Con,skipped,skipped,,7
4826,Lab,Jim GALLAGHER (Ind),SNP,LD,Con,skipped,skipped,,7
4827,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4828,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4829,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4833,Lab,SNP,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,,7
4834,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4835,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4836,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4837,Jim GALLAGHER (Ind),LD,Lab,Con,SNP,skipped,skipped,,7
4838,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4839,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4840,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4841,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4842,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4843,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4844,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4845,Lab,SNP,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
4846,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4847,LD,SNP,Lab,Con,Jim GALLAGHER (Ind),skipped,skipped,,7
4848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4849,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4854,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4855,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4856,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4859,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4860,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4862,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4863,SNP,Con,LD,Lab,Jim GALLAGHER (Ind),skipped,skipped,,7
4864,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4870,SNP,Lab,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,,7
4871,SNP,Lab,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,,7
4872,SNP,Lab,Jim GALLAGHER (Ind),LD,Con,skipped,skipped,,7
4873,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4874,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4875,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
4876,Lab,SNP,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,,7
4877,SNP,Jim GALLAGHER (Ind),Con,LD,Lab,skipped,skipped,,7
4878,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4879,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4880,SNP,LD,Con,Lab,Jim GALLAGHER (Ind),skipped,skipped,,7
4881,SNP,LD,Con,Jim GALLAGHER (Ind),Lab,skipped,skipped,,7
4882,SNP,LD,Lab,Jim GALLAGHER (Ind),Con,skipped,skipped,,7
4883,SNP,LD,Jim GALLAGHER (Ind),Con,Lab,skipped,skipped,,7
4884,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4885,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4886,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4887,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4888,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4889,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4890,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4891,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4892,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4893,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4894,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4895,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4896,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4897,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4898,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4899,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4900,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4901,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4902,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4903,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4904,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4905,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4906,Lab,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
4907,Lab,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
4908,Lab,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
4909,Lab,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,,7
4910,Jim GALLAGHER (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
4911,Jim GALLAGHER (Ind),Con,LD,Lab,SNP,skipped,skipped,,7
4912,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4913,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4914,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4915,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4916,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4917,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4918,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4919,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4920,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4921,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4922,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4923,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4924,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4925,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4926,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4927,Jim GALLAGHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4928,Jim GALLAGHER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4929,Jim GALLAGHER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4930,Jim GALLAGHER (Ind),Lab,SNP,LD,Con,skipped,skipped,,7
4931,Jim GALLAGHER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4932,Jim GALLAGHER (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
4933,Jim GALLAGHER (Ind),Lab,LD,SNP,Con,skipped,skipped,,7
4934,Jim GALLAGHER (Ind),Lab,LD,SNP,Con,skipped,skipped,,7
4935,Jim GALLAGHER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4936,Jim GALLAGHER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4937,Jim GALLAGHER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4938,Jim GALLAGHER (Ind),Con,SNP,Lab,LD,skipped,skipped,,7
4939,Jim GALLAGHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4940,Jim GALLAGHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
