voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
261,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
501,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
502,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
503,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
504,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
505,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
506,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
507,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
508,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
509,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
510,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
511,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
512,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
513,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
514,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
515,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
516,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
517,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
518,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
519,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
520,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
521,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
522,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
523,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
524,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
525,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
526,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
527,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
528,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
529,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
530,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
531,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
532,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
533,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
534,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
535,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
536,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
537,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
538,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
539,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
540,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
541,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
542,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
543,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
544,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
545,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
546,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
547,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
