voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3134,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3136,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3137,UKIP,Lab,Jason MCGILVRAY (Ind),Con,SNP,LD,skipped,skipped,,8
3138,Lab,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3139,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3144,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3145,Con,Lab,LD,Jason MCGILVRAY (Ind),SNP,UKIP,skipped,skipped,,8
3146,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Con,Lab,LD,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,,8
3149,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3150,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
3151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,SNP,Lab,LD,Jason MCGILVRAY (Ind),UKIP,Con,skipped,skipped,,8
3159,SNP,LD,Con,UKIP,Jason MCGILVRAY (Ind),Lab,skipped,skipped,,8
3160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3170,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3171,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3172,Lab,Jason MCGILVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
