voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
285,Alice SOPER (LD),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,,6
286,Alice SOPER (LD),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,,6
287,Alice SOPER (LD),Kenny SELBIE (Lab),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),skipped,skipped,,6
288,Alice SOPER (LD),Kenny SELBIE (Lab),Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,skipped,,6
289,Alice SOPER (LD),Kenny SELBIE (Lab),Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,skipped,,6
290,Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,,6
291,Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,,6
292,Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,,6
293,Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,,6
294,Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,,6
295,Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,,6
296,Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,,6
297,Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,,6
298,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,,6
299,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,,6
300,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,,6
301,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,,6
302,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,,6
303,Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
304,Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
305,Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
306,Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
307,Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
308,Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
309,Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
310,Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
311,Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
312,Alice SOPER (LD),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,,6
313,Alice SOPER (LD),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,,6
314,Alice SOPER (LD),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,,6
315,Alice SOPER (LD),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,,6
316,Alice SOPER (LD),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,,6
317,Alice SOPER (LD),Iain WALLACE (SNP),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
318,Alice SOPER (LD),Judy HAMILTON (Lab),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,,6
319,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
320,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
321,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
322,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
323,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
324,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
325,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
326,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
327,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
328,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
329,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
330,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
331,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
332,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
333,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
334,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
335,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
336,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
337,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
338,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
339,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
340,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
341,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
342,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
343,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
344,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
345,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
346,Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
347,Alice SOPER (LD),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,,6
348,Alice SOPER (LD),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,,6
349,Alice SOPER (LD),Judy HAMILTON (Lab),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,,6
350,Alice SOPER (LD),Judy HAMILTON (Lab),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,,6
351,Alice SOPER (LD),Judy HAMILTON (Lab),Iain WALLACE (SNP),Dorothy ROSS (Con),skipped,skipped,,6
352,Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,,6
353,Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,,6
354,Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,,6
355,Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,,6
356,Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),skipped,skipped,,6
357,Alice SOPER (LD),Judy HAMILTON (Lab),Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,skipped,,6
358,Alice SOPER (LD),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,,6
359,Alice SOPER (LD),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,,6
360,Alice SOPER (LD),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,skipped,,6
361,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
362,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
363,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
364,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
365,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
366,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
367,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
368,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
369,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
370,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
371,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
372,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
373,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
374,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
375,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
376,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
377,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
378,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
379,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
380,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
381,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
382,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
383,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
384,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
385,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
386,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
387,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
388,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
389,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
390,Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,,6
391,Alice SOPER (LD),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),skipped,skipped,skipped,,6
392,Alice SOPER (LD),Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,,6
393,Alice SOPER (LD),Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,skipped,skipped,,6
394,Alice SOPER (LD),Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,skipped,skipped,,6
395,Alice SOPER (LD),Dorothy ROSS (Con),Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,,6
396,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
397,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
398,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
399,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
400,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
401,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
402,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
403,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
404,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
405,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
406,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
407,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
408,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
409,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,,6
410,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,,6
411,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,,6
412,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,,6
413,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,,6
414,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
415,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
416,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
417,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
418,Alice SOPER (LD),Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
419,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
420,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,,6
421,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,,6
422,Alice SOPER (LD),Dorothy ROSS (Con),Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,,6
423,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Iain WALLACE (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
452,Iain WALLACE (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
453,Iain WALLACE (SNP),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
454,Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
455,Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
456,Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
457,Alice SOPER (LD),Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
458,Alice SOPER (LD),Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
459,Alice SOPER (LD),Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
460,Alice SOPER (LD),Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
461,Alice SOPER (LD),Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Dorothy ROSS (Con),skipped,skipped,,6
462,Alice SOPER (LD),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),skipped,skipped,skipped,,6
463,Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
464,Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
465,Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
466,Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
467,Alice SOPER (LD),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,,6
468,Iain WALLACE (SNP),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
469,Iain WALLACE (SNP),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
470,Alice SOPER (LD),Stuart MACPHAIL (SNP),Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,,6
471,Iain WALLACE (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
472,Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,,6
473,Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,,6
474,Iain WALLACE (SNP),Alice SOPER (LD),Dorothy ROSS (Con),skipped,skipped,skipped,,6
475,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
525,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
526,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
527,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
528,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
529,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
530,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
531,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
532,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
533,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
534,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
535,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
536,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
537,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
538,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
539,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
540,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
541,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
542,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
543,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
544,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
545,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
546,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
547,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
548,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
549,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
550,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
551,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
552,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
553,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
554,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
555,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
556,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
557,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
558,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
559,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
560,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
561,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
562,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
563,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
564,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
565,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
566,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
567,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
568,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
569,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
570,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
571,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
572,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
573,Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,skipped,,6
