voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4855,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
