voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3573,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
3574,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
3575,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3576,David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
3577,David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
3578,David ROSS (Lab),Mark HAMID (Con),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
3579,Mark HAMID (Con),Carol LINDSAY (SNP),Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
3580,Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,,7
3581,Mark HAMID (Con),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3582,Mark HAMID (Con),Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
3583,Mark HAMID (Con),Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
3584,Mark HAMID (Con),Neil CROOKS (Lab),John MAINLAND (LD),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,,7
3585,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3586,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3587,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3588,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3589,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3590,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3591,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3592,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3593,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3594,David ROSS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
3595,David ROSS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
3596,David ROSS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
3597,John MAINLAND (LD),Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
3598,John MAINLAND (LD),Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),Randall FOGGIE (SNP),skipped,skipped,,7
3599,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3600,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3601,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3602,David ROSS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3603,Randall FOGGIE (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3604,Randall FOGGIE (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3605,Randall FOGGIE (SNP),Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
3606,Randall FOGGIE (SNP),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3607,David ROSS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3608,David ROSS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3609,David ROSS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3610,Janette HAMILTON (SSC),Randall FOGGIE (SNP),Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
3611,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3612,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3613,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3614,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3615,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3616,Neil CROOKS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
3617,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
3618,Neil CROOKS (Lab),Mark HAMID (Con),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
3619,Neil CROOKS (Lab),Mark HAMID (Con),Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
3620,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3651,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3652,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3653,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3654,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3655,John MAINLAND (LD),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3656,John MAINLAND (LD),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3657,John MAINLAND (LD),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3658,John MAINLAND (LD),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3659,John MAINLAND (LD),Randall FOGGIE (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3660,Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3661,Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3662,John MAINLAND (LD),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
3663,John MAINLAND (LD),David ROSS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,,7
3664,Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
3665,Carol LINDSAY (SNP),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
3666,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
