voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3229,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3230,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3231,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3232,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3233,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3234,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3235,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3236,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3237,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3238,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3239,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3240,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3241,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3242,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3243,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3244,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3245,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3246,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3247,Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3248,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3249,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3250,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3251,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3252,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3253,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3254,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3255,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3256,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3257,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3258,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3259,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3260,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3261,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3262,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3263,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3264,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3265,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3266,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3267,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3268,Lawrence BROWN (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3269,Lawrence BROWN (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3270,Lawrence BROWN (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3271,Lawrence BROWN (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3272,Lawrence BROWN (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3273,Lawrence BROWN (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3274,Lawrence BROWN (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3275,Lawrence BROWN (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3276,Lawrence BROWN (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3277,Lawrence BROWN (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3278,Lawrence BROWN (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3279,Lawrence BROWN (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
3280,Lawrence BROWN (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
3281,Lawrence BROWN (Lab),Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3282,Lawrence BROWN (Lab),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
3283,Lawrence BROWN (Lab),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
3284,Lawrence BROWN (Lab),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
3285,Lawrence BROWN (Lab),Frank WALLACE (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
3286,Lawrence BROWN (Lab),Frank WALLACE (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
3287,Lawrence BROWN (Lab),Frank WALLACE (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
3288,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3289,Lawrence BROWN (Lab),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3290,Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3291,Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3292,Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
3293,Lawrence BROWN (Lab),Callum LESLIE (LD),Frank WALLACE (SNP),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
3294,Lawrence BROWN (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Frank WALLACE (SNP),Edgar COOK (Con),skipped,skipped,,7
3295,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3296,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3297,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3298,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3299,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3300,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3301,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3302,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3303,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3304,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3305,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3306,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3307,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3308,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3309,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3310,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3311,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3312,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3313,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3314,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3315,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3316,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3317,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3318,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3319,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3320,Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3321,Lawrence BROWN (Lab),Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3322,Lawrence BROWN (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3323,Lawrence BROWN (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3324,Lawrence BROWN (Lab),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3325,Lawrence BROWN (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Frank WALLACE (SNP),Edgar COOK (Con),skipped,skipped,,7
3326,Lawrence BROWN (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3327,Lawrence BROWN (Lab),Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3328,Lawrence BROWN (Lab),Callum LESLIE (LD),Frank WALLACE (SNP),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
3329,Lawrence BROWN (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,,7
3330,Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,,7
3331,Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3332,Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,,7
3333,Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,,7
3334,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3335,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3336,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3337,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3338,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3339,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3340,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3341,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3342,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3343,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3344,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3345,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3346,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3347,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3348,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3349,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3350,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3351,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3352,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3353,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3354,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3355,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3356,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3357,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3358,Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3359,Lawrence BROWN (Lab),Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3360,Lawrence BROWN (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3361,Lawrence BROWN (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3362,Lawrence BROWN (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3363,Lawrence BROWN (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3364,Lawrence BROWN (Lab),Edgar COOK (Con),Mike PARKER (SSC),Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,,7
3365,Lawrence BROWN (Lab),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3366,Lawrence BROWN (Lab),Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,,7
3367,Lawrence BROWN (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,,7
3368,Lawrence BROWN (Lab),Edgar COOK (Con),Callum LESLIE (LD),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,,7
3369,Lawrence BROWN (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,,7
3370,Lawrence BROWN (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,,7
3371,Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3372,Kay CARRINGTON (Lab),Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3373,Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3374,Callum LESLIE (LD),Mike PARKER (SSC),Arthur MORRISON (SNP),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,,7
3375,Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3376,Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,,7
3377,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3378,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3379,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3380,Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3381,Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3382,Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3383,Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,,7
3384,Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3385,Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3386,Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3387,Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3388,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Callum LESLIE (LD),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3408,Callum LESLIE (LD),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3409,Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3410,Callum LESLIE (LD),Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3411,Callum LESLIE (LD),Arthur MORRISON (SNP),Edgar COOK (Con),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,,7
3412,Callum LESLIE (LD),Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3413,Callum LESLIE (LD),Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3414,Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3415,Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3416,Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3417,Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3418,Callum LESLIE (LD),Mike PARKER (SSC),Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,skipped,,7
3419,Callum LESLIE (LD),Mike PARKER (SSC),Arthur MORRISON (SNP),Edgar COOK (Con),skipped,skipped,skipped,,7
3420,Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3421,Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3422,Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3423,Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3424,Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,skipped,,7
3425,Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3426,Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3427,Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3428,Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3429,Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3430,Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3431,Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3432,Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3433,Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3434,Callum LESLIE (LD),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3435,Callum LESLIE (LD),Frank WALLACE (SNP),Mike PARKER (SSC),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,,7
3436,Callum LESLIE (LD),Frank WALLACE (SNP),Mike PARKER (SSC),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,,7
3437,Callum LESLIE (LD),Frank WALLACE (SNP),Edgar COOK (Con),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,,7
3438,Callum LESLIE (LD),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3439,Callum LESLIE (LD),Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
3440,Callum LESLIE (LD),Edgar COOK (Con),Lawrence BROWN (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,,7
3441,Callum LESLIE (LD),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3442,Callum LESLIE (LD),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3443,Callum LESLIE (LD),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3444,Callum LESLIE (LD),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3445,Callum LESLIE (LD),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3446,Callum LESLIE (LD),Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,,7
3447,Callum LESLIE (LD),Kay CARRINGTON (Lab),Mike PARKER (SSC),Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,,7
3448,Callum LESLIE (LD),Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3449,Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3450,Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,,7
3451,Callum LESLIE (LD),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3452,Callum LESLIE (LD),Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3453,Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3454,Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3455,Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3456,Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3457,Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3458,Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3459,Callum LESLIE (LD),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3460,Callum LESLIE (LD),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3461,Callum LESLIE (LD),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3462,Callum LESLIE (LD),Lawrence BROWN (Lab),Frank WALLACE (SNP),Edgar COOK (Con),skipped,skipped,skipped,,7
3463,Callum LESLIE (LD),Lawrence BROWN (Lab),Frank WALLACE (SNP),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
3464,Callum LESLIE (LD),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3465,Callum LESLIE (LD),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3466,Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
3467,Callum LESLIE (LD),Edgar COOK (Con),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,,7
3468,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3469,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3470,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
