voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3937,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3971,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3972,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3973,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3974,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3975,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3976,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3977,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3978,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3979,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3980,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,,8
3981,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
3982,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,,8
3983,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,,8
3984,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,,8
3985,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,,8
3986,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
3987,Freddie JOHN (Con),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3988,Freddie JOHN (Con),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3989,Freddie JOHN (Con),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3990,Freddie JOHN (Con),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3991,Freddie JOHN (Con),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
3992,Freddie JOHN (Con),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,,8
3993,Freddie JOHN (Con),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
3994,Freddie JOHN (Con),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
3995,Freddie JOHN (Con),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
3996,Freddie JOHN (Con),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,,8
3997,Freddie JOHN (Con),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
3998,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
3999,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4000,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4001,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4002,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4003,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4004,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4005,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4006,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4007,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4008,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4009,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4010,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4011,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4012,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4013,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4014,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4015,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4016,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,,8
4017,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,,8
4018,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),skipped,skipped,,8
4019,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
4020,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,,8
4021,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),skipped,skipped,,8
4022,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
4023,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
4024,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
4025,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
4026,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,,8
4027,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,,8
4028,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,,8
4029,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,,8
4030,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,,8
4031,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,,8
4032,Freddie JOHN (Con),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4033,Freddie JOHN (Con),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4034,Freddie JOHN (Con),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4035,Freddie JOHN (Con),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
4036,Freddie JOHN (Con),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
4037,Freddie JOHN (Con),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),skipped,skipped,,8
4038,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Freddie JOHN (Con),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4049,Freddie JOHN (Con),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4050,Freddie JOHN (Con),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4051,Freddie JOHN (Con),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4052,Freddie JOHN (Con),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,,8
4053,Freddie JOHN (Con),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
4054,Freddie JOHN (Con),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
4055,Freddie JOHN (Con),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4056,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4057,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4058,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4059,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4060,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4061,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4062,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4063,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4064,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4065,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4066,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4067,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
4068,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,,8
4069,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,,8
4070,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
4071,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,,8
4072,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
4073,Freddie JOHN (Con),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4074,Freddie JOHN (Con),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4075,Freddie JOHN (Con),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4076,Freddie JOHN (Con),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
4077,Freddie JOHN (Con),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,,8
4078,Freddie JOHN (Con),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,,8
4079,Freddie JOHN (Con),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),skipped,skipped,,8
4080,Freddie JOHN (Con),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4081,Freddie JOHN (Con),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
4082,Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Freddie JOHN (Con),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4096,Freddie JOHN (Con),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4097,Freddie JOHN (Con),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4098,Freddie JOHN (Con),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4099,Freddie JOHN (Con),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
4100,Freddie JOHN (Con),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4101,Freddie JOHN (Con),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4102,Freddie JOHN (Con),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4103,Freddie JOHN (Con),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4104,Freddie JOHN (Con),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4105,Freddie JOHN (Con),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4106,Freddie JOHN (Con),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4107,Freddie JOHN (Con),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4108,Freddie JOHN (Con),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4109,Freddie JOHN (Con),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4110,Freddie JOHN (Con),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
4111,Freddie JOHN (Con),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
4112,Freddie JOHN (Con),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
4113,Freddie JOHN (Con),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
4114,Freddie JOHN (Con),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),skipped,skipped,,8
4115,Freddie JOHN (Con),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4116,Freddie JOHN (Con),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4117,Freddie JOHN (Con),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,,8
4118,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4119,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4120,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4121,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4122,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4123,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4124,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4125,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4126,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4127,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4128,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4129,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4130,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4131,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4132,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4133,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4134,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4135,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
