voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3302,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,9
3369,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,9
3370,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,9
3371,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),Guy INGERSON (Grn),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3372,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,,9
3373,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,,9
3374,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,,9
3375,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3376,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,,9
3377,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),John WADDELL (LD),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3378,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),Ryan HOUGHTON (Con),Guy INGERSON (Grn),skipped,skipped,skipped,,9
3379,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,,9
3380,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,,9
3435,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,,9
3436,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,,9
3437,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3438,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3439,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3440,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3441,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3442,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3443,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,,9
3444,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,9
3445,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
3446,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
3447,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
3448,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
3449,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
3450,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
3451,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
3452,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
3453,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,9
3454,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,9
3455,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,9
3456,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3457,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3458,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3459,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
