voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2558,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2559,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2560,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2561,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2562,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2563,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2564,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2565,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2566,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2567,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2568,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2569,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2570,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2571,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2572,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2573,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2574,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2575,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2576,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2577,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2578,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2579,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2580,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2581,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2582,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2583,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2584,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2585,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2586,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2587,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2588,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2589,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2590,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2591,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2592,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2593,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2594,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2595,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2596,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2597,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2598,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2599,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,,6
2600,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
2601,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2602,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2603,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2604,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2605,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2606,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2607,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2608,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2609,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2610,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2611,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2612,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2613,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2614,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2615,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2616,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2617,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2618,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2619,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2620,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2621,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2622,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2623,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2624,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2625,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2626,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2627,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2628,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2629,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2630,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
2631,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2632,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
2633,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2634,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2635,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2636,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
2637,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
2638,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2639,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2640,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2641,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2642,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2643,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2644,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2645,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2646,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2647,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2648,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2649,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,,6
2650,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,,6
2651,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
2652,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
2653,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
2654,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,,6
2655,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,,6
2656,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2657,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2658,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2659,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2660,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2661,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2662,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2663,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2664,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2665,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2666,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2667,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2668,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2669,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2670,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2671,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2672,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2673,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2674,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2675,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2676,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2677,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2678,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2679,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2680,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2681,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2682,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2683,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2684,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2685,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2686,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2687,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2688,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2689,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2690,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2691,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2692,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2693,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2694,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2695,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2696,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2697,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2698,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2699,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2700,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2701,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2702,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2703,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2704,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2705,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2706,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2707,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2708,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2709,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2710,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2711,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2712,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2713,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2714,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2715,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2716,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2717,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2718,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2719,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2720,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2721,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2722,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2723,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2724,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2725,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2726,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2727,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2728,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2729,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2730,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2731,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2732,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2733,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2734,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2735,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2736,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2737,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2738,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2739,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2740,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2741,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2742,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2743,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2744,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2745,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2746,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2747,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2748,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2749,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2750,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2751,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2752,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2753,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2754,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2755,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2756,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2757,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2758,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2759,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2760,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2761,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2762,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2763,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2764,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2765,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2766,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2767,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2768,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2769,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2770,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2771,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2772,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2773,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2774,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2775,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2776,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2777,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2778,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2779,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2780,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2781,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2782,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2783,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2784,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2785,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2786,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2787,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2788,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2789,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2790,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2791,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2792,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2793,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2794,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2795,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2796,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2797,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2798,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2799,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2800,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2801,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2802,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2803,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2804,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2805,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2806,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2807,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2808,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2809,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2810,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2811,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2812,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2813,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2814,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2815,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2816,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2817,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2818,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2819,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2820,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2821,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,skipped,,6
2822,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2823,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2824,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2825,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2826,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2827,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2828,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2829,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2830,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2831,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2832,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
2833,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
2834,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
2835,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
2836,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,,6
2837,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,,6
2838,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2839,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
2840,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
2841,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
2842,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2843,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2844,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2845,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2846,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2847,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2848,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2849,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2850,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2851,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2852,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2853,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2854,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
