voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3950,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,Ian MURRAY (SNP),George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Ian MURRAY (SNP),Cammy FYFE (Soc),David MCBRIDE (Lab),Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),Sally PAGE (Con),skipped,skipped,,9
3967,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
3988,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3989,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
3990,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),skipped,skipped,,9
3991,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),skipped,skipped,,9
3992,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),skipped,skipped,,9
3993,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Cammy FYFE (Soc),skipped,skipped,,9
3994,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,,9
3995,Ian MURRAY (SNP),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Ian MURRAY (SNP),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Ian MURRAY (SNP),David MCBRIDE (Lab),Cammy FYFE (Soc),Andrew MUIR (Ind),Sally PAGE (Con),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,,9
3998,Ian MURRAY (SNP),David MCBRIDE (Lab),Cammy FYFE (Soc),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,,9
3999,Ian MURRAY (SNP),David MCBRIDE (Lab),Sally PAGE (Con),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,9
4000,Ian MURRAY (SNP),David MCBRIDE (Lab),Sally PAGE (Con),Cammy FYFE (Soc),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
4001,Ian MURRAY (SNP),David MCBRIDE (Lab),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
4002,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Ian MURRAY (SNP),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Ian MURRAY (SNP),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Ian MURRAY (SNP),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Ian MURRAY (SNP),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Ian MURRAY (SNP),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Ian MURRAY (SNP),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Ian MURRAY (SNP),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Ian MURRAY (SNP),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Ian MURRAY (SNP),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Ian MURRAY (SNP),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4063,Ian MURRAY (SNP),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4064,Ian MURRAY (SNP),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4065,Ian MURRAY (SNP),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4066,Ian MURRAY (SNP),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,,9
4067,Ian MURRAY (SNP),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),Sally PAGE (Con),Cammy FYFE (Soc),David MCBRIDE (Lab),skipped,skipped,,9
4068,Ian MURRAY (SNP),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),Sally PAGE (Con),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,,9
4069,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Ian MURRAY (SNP),George BLACK (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Ian MURRAY (SNP),George BLACK (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Ian MURRAY (SNP),George BLACK (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
4075,Ian MURRAY (SNP),George BLACK (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4089,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4090,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4091,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4092,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4093,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4094,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4095,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4096,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4097,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),Sally PAGE (Con),skipped,skipped,,9
4098,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),Sally PAGE (Con),skipped,skipped,,9
4099,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),skipped,skipped,skipped,,9
4100,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),David MCBRIDE (Lab),skipped,skipped,,9
4101,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),Cammy FYFE (Soc),Sally PAGE (Con),skipped,skipped,,9
4102,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),Sally PAGE (Con),Cammy FYFE (Soc),skipped,skipped,,9
4103,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Cammy FYFE (Soc),David MCBRIDE (Lab),skipped,skipped,,9
4104,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Cammy FYFE (Soc),David MCBRIDE (Lab),skipped,skipped,,9
4105,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Cammy FYFE (Soc),David MCBRIDE (Lab),skipped,skipped,,9
4106,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Cammy FYFE (Soc),David MCBRIDE (Lab),skipped,skipped,,9
4107,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,9
4110,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,9
4111,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
4112,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),David MCBRIDE (Lab),Sally PAGE (Con),skipped,skipped,,9
4113,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),Sally PAGE (Con),David MCBRIDE (Lab),skipped,skipped,,9
4114,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4115,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),David MCBRIDE (Lab),Cammy FYFE (Soc),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,,9
4116,Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,9
4117,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,Ian MURRAY (SNP),Cammy FYFE (Soc),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,Ian MURRAY (SNP),Cammy FYFE (Soc),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,Ian MURRAY (SNP),Cammy FYFE (Soc),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Ian MURRAY (SNP),Cammy FYFE (Soc),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),David MCBRIDE (Lab),Sally PAGE (Con),skipped,skipped,,9
4147,Ian MURRAY (SNP),Cammy FYFE (Soc),Andrew MUIR (Ind),Sally PAGE (Con),George BLACK (Ind),Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,,9
4148,Ian MURRAY (SNP),Cammy FYFE (Soc),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),David MCBRIDE (Lab),Sally PAGE (Con),skipped,skipped,,9
4149,Ian MURRAY (SNP),Cammy FYFE (Soc),David MCBRIDE (Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Sally PAGE (Con),skipped,skipped,,9
4150,Ian MURRAY (SNP),Cammy FYFE (Soc),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Ian MURRAY (SNP),Cammy FYFE (Soc),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,,9
4152,Ian MURRAY (SNP),Cammy FYFE (Soc),George BLACK (Ind),Iain ELLIS (Ind),David MCBRIDE (Lab),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,,9
4153,Ian MURRAY (SNP),Cammy FYFE (Soc),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,Ian MURRAY (SNP),Cammy FYFE (Soc),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,Ian MURRAY (SNP),Cammy FYFE (Soc),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
