voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3329,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3330,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3331,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3332,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3333,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3334,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3335,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3336,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3337,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3338,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3339,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3340,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3341,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3342,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3343,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3344,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3345,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3346,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3347,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3348,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3349,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3350,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3351,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3352,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3353,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3354,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3355,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3356,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3357,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3358,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3359,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3360,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3361,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3362,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3363,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3364,Con,Lab,Ronnie MCNICOL (Ind),SNP,UKIP,skipped,skipped,,7
3365,Con,Lab,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,,7
3366,Con,Lab,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,,7
3367,Con,Lab,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,,7
3368,Con,Lab,Ronnie MCNICOL (Ind),UKIP,SNP,skipped,skipped,,7
3369,Con,Lab,Ronnie MCNICOL (Ind),UKIP,SNP,skipped,skipped,,7
3370,Con,Lab,Ronnie MCNICOL (Ind),UKIP,SNP,skipped,skipped,,7
3371,Con,Lab,SNP,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,,7
3372,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
3373,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
3374,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
3375,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
3376,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
3377,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
3378,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
3379,Con,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3380,Con,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3381,Con,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3382,Con,Lab,UKIP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,,7
3383,Con,Lab,UKIP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,,7
3384,Con,Lab,UKIP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,,7
3385,Con,Lab,UKIP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,,7
3386,Con,Lab,UKIP,SNP,Ronnie MCNICOL (Ind),skipped,skipped,,7
3387,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3388,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3389,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3390,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3391,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3392,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3393,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3394,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3395,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3396,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3397,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3398,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3399,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3400,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3401,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3402,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3403,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3404,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3405,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3406,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3407,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3408,Con,Lab,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,,7
3409,Con,Lab,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,,7
3410,Con,Lab,Ronnie MCNICOL (Ind),UKIP,SNP,skipped,skipped,,7
3411,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3412,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3413,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3414,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3415,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
3416,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
3417,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
3418,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
3419,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
3420,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
3421,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
3422,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
3423,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
3424,Con,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3425,Con,Lab,UKIP,SNP,skipped,skipped,skipped,,7
3426,Con,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3427,Con,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3428,Con,Lab,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3429,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3430,Con,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3431,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3432,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3433,Con,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3434,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3435,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3436,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3437,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3438,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3439,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3440,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3441,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3442,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3443,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3444,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3445,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3446,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3447,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3448,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3449,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3450,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3451,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3452,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3453,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3454,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3455,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3456,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3457,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3458,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3459,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3460,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3461,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3462,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3463,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3464,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3465,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3466,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3467,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3468,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3469,Con,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3470,Con,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3471,Con,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3472,Con,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3473,Con,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3474,Con,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3475,Con,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3476,Con,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3477,Con,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3478,Con,UKIP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3479,Con,UKIP,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,,7
3480,Con,UKIP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,,7
3481,Con,UKIP,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,,7
3482,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3483,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3484,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3485,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3486,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3487,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3488,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3489,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3490,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3491,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3492,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3493,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3494,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3495,Con,UKIP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3496,Con,UKIP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3497,Con,UKIP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3498,Con,UKIP,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,,7
3499,Con,UKIP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3500,Con,UKIP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3501,Con,UKIP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3502,Con,UKIP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3503,Con,UKIP,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,,7
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3526,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3527,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3528,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3529,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3530,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3531,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3532,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3533,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
3534,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3535,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3536,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3537,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3538,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3539,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3540,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3541,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3542,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,,7
3543,SNP,Ronnie MCNICOL (Ind),UKIP,skipped,skipped,skipped,skipped,,7
3544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
