voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6557,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6558,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6559,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6560,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6561,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6562,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6563,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6564,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6565,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6566,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6567,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6568,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6569,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6570,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6571,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6572,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6573,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6574,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6575,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6576,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6577,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6578,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6579,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6580,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6581,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6582,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6583,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6584,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6585,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6586,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6587,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6588,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6589,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6590,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6591,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6592,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6593,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6594,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6595,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6596,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6597,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6598,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6599,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6600,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6601,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6602,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6603,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6604,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6605,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6606,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6607,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6608,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6609,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6610,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6611,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6612,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6613,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6614,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6615,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6616,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6617,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6618,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6619,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6620,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6621,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6622,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6623,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6624,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6625,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6626,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6627,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6628,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,6
6629,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6630,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6631,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6632,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6633,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6634,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6635,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6636,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6637,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6638,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6639,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6640,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6641,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6642,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6643,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6644,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6645,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6646,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6647,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6648,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
6649,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,SNP,Lab,skipped,,6
6650,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,SNP,Lab,skipped,,6
6651,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6652,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6653,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6654,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6655,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6656,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6657,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6658,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6659,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6660,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6661,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6662,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6663,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6664,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6665,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6666,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6667,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6668,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6669,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6670,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6671,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6672,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6673,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6674,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6675,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6676,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
6677,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
6678,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
6679,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
6680,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
6681,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
6682,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
6683,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Lab,Con,skipped,,6
6684,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Lab,Con,skipped,,6
6685,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Lab,Con,skipped,,6
6686,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Lab,Con,skipped,,6
6687,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Con,Lab,skipped,,6
6688,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Con,Lab,skipped,,6
6689,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
6690,Ian MURDOCH (Ind),SNP,Lab,Johnny MCCLOSKEY (Ind),Con,skipped,,6
6691,Ian MURDOCH (Ind),SNP,Lab,Johnny MCCLOSKEY (Ind),Con,skipped,,6
6692,Ian MURDOCH (Ind),SNP,Lab,Johnny MCCLOSKEY (Ind),Con,skipped,,6
6693,Ian MURDOCH (Ind),SNP,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,,6
6694,Ian MURDOCH (Ind),SNP,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,,6
6695,Ian MURDOCH (Ind),SNP,Con,Lab,Johnny MCCLOSKEY (Ind),skipped,,6
6696,Ian MURDOCH (Ind),SNP,Con,Lab,Johnny MCCLOSKEY (Ind),skipped,,6
6697,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
6698,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),SNP,Con,skipped,,6
6699,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
6700,Ian MURDOCH (Ind),Lab,SNP,Con,Johnny MCCLOSKEY (Ind),skipped,,6
6701,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
6702,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
6703,Ian MURDOCH (Ind),Con,Johnny MCCLOSKEY (Ind),Lab,SNP,skipped,,6
6704,Ian MURDOCH (Ind),Con,SNP,skipped,skipped,skipped,,6
6705,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6706,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6707,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6708,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6709,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6710,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6711,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6712,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6713,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6714,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6715,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6716,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6717,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6718,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6719,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6720,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6721,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6722,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6723,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6724,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6725,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6726,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6727,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6728,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6729,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6730,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6731,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6732,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6733,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6734,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6735,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6736,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6737,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6738,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6739,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6740,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6741,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6742,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6743,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6744,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6745,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6746,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6747,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6748,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6749,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6750,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6751,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6752,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6753,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6754,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6755,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6756,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6757,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6758,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6759,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6760,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6761,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6762,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6763,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6764,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6765,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6766,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6767,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6768,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6769,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6770,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6771,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
6772,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6773,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6774,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6775,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6776,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6777,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6778,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6779,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6780,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Lab,skipped,skipped,,6
6781,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Lab,Con,skipped,,6
6782,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Lab,Con,skipped,,6
6783,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Lab,Con,skipped,,6
6784,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Lab,Con,skipped,,6
6785,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,Lab,skipped,,6
6786,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,Lab,skipped,,6
6787,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Lab,skipped,skipped,,6
6788,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,SNP,Con,skipped,,6
6789,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6790,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6791,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6792,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6793,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6794,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6795,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6796,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6797,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6798,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6799,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6800,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,skipped,,6
6801,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Lab,Con,skipped,,6
6802,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Lab,Con,skipped,,6
6803,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Lab,Con,skipped,,6
6804,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Lab,Con,skipped,,6
6805,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,Lab,skipped,,6
6806,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,Lab,skipped,,6
6807,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,Lab,skipped,,6
6808,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Lab,Con,skipped,,6
6809,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Lab,Con,skipped,,6
6810,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,Lab,skipped,,6
6811,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,Lab,skipped,,6
6812,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6813,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6814,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6815,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6816,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6817,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6818,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6819,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6820,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6821,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6822,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6823,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6824,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6825,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6826,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6827,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6828,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6829,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6830,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6831,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
6832,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,SNP,Con,skipped,,6
6833,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,SNP,Con,skipped,,6
6834,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,SNP,Con,skipped,,6
6835,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,SNP,Con,skipped,,6
6836,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,SNP,skipped,skipped,,6
6837,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,SNP,skipped,skipped,,6
6838,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,SNP,skipped,skipped,,6
6839,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,SNP,skipped,skipped,,6
6840,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,SNP,Con,skipped,,6
6841,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,SNP,Con,skipped,,6
6842,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,SNP,Con,skipped,,6
6843,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,SNP,Con,skipped,,6
6844,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,SNP,Con,skipped,,6
6845,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,SNP,Con,skipped,,6
6846,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,skipped,skipped,,6
6847,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,skipped,skipped,,6
