voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5210,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5211,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5212,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5213,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5214,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5215,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5216,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5217,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5218,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5219,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5220,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5221,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5222,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5223,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5224,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5225,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5226,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5227,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5228,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5229,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5230,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5231,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5232,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5233,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5234,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5235,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5236,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5237,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5238,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5239,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5240,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5241,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5242,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5243,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5244,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5245,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5246,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5247,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5248,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5249,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5250,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5251,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5252,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5253,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5254,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5255,Graham William FISHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5256,Graham William FISHER (Con),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5257,Graham William FISHER (Con),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5258,Graham William FISHER (Con),Mary DONNELLY (SNP),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
5259,Graham William FISHER (Con),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5260,Graham William FISHER (Con),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5261,Graham William FISHER (Con),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5262,Graham William FISHER (Con),Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,,7
5263,Graham William FISHER (Con),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5264,Graham William FISHER (Con),Mary DONNELLY (SNP),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,,7
5265,Graham William FISHER (Con),Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,,7
5266,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5267,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5268,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5269,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5270,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5271,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5272,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5273,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5274,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5275,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5276,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5277,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5278,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5279,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5280,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5281,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5282,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5283,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5284,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5285,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5286,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5287,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5288,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5289,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5290,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5291,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5292,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5293,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5294,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5295,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5296,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5297,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5298,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5299,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5300,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5301,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5302,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5303,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5304,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5305,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5306,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5307,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5308,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5309,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5310,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5311,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5312,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5313,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5314,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5315,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5316,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5317,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5318,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5319,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5320,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5321,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5322,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5323,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5324,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5325,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5326,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5327,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5328,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5329,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5330,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5331,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5332,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5333,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5334,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5335,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5336,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5337,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5338,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5339,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5340,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5341,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5342,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5343,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5344,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5345,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5346,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5347,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5348,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5349,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5350,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5351,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5352,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5353,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5354,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5355,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5356,Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,skipped,,7
5357,Graham William FISHER (Con),Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,,7
5358,Graham William FISHER (Con),Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,,7
5359,Graham William FISHER (Con),Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,,7
5360,Graham William FISHER (Con),Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,,7
5361,Graham William FISHER (Con),Mark MCGEEVER (LD),Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
5362,Graham William FISHER (Con),Mark MCGEEVER (LD),Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,,7
5363,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5364,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5365,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5366,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5367,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5368,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5369,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5370,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5371,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5372,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5373,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5374,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5375,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5376,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5377,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5378,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
5379,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5380,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5381,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5382,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5383,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5384,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5385,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5386,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5387,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5388,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5389,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5390,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5391,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5392,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5393,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5394,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5395,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5396,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5397,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5398,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5399,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5400,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5401,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5402,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5403,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5404,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5405,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5406,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5407,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5408,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
5409,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,,7
5410,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
5411,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
5412,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
5413,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,,7
5414,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,,7
5415,Graham William FISHER (Con),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graeme HORNE (SNP),Leonard GINGELL (Grn),skipped,skipped,,7
5416,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5417,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5418,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5419,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5420,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5421,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5422,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5423,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5424,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5425,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5426,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5427,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5428,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5429,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5430,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5431,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
5432,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,,7
5433,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,,7
5434,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mary DONNELLY (SNP),skipped,skipped,,7
5435,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,,7
5436,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,,7
5437,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,,7
5438,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,,7
5439,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,,7
5440,Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Jim LEE (Lab),Graeme HORNE (SNP),skipped,skipped,,7
5441,Graham William FISHER (Con),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
5442,Graham William FISHER (Con),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
5443,Graham William FISHER (Con),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
5444,Graham William FISHER (Con),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
5445,Graham William FISHER (Con),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
5446,Graham William FISHER (Con),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
5447,Graham William FISHER (Con),Mark MCGEEVER (LD),Graeme HORNE (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,,7
5448,Graham William FISHER (Con),Mark MCGEEVER (LD),Graeme HORNE (SNP),Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,,7
5449,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5450,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5451,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5452,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5453,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5454,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5455,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5456,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5457,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5458,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
5459,Graham William FISHER (Con),Mark MCGEEVER (LD),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
