voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5263,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5264,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5265,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5266,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5267,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5268,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5269,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5270,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5271,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5272,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5273,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5274,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5275,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5276,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5277,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),skipped,skipped,,7
5278,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,,7
5279,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,skipped,,7
5280,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,skipped,,7
5281,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,skipped,,7
5282,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5283,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5284,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5285,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5286,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5287,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5288,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5289,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5290,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5291,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5292,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5293,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5294,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5295,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5296,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5297,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5298,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5299,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5300,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5301,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5302,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5303,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5304,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5305,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,,7
5306,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,,7
5307,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,,7
5308,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,,7
5309,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,,7
5310,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Tom BRYSON (LD),Alex BROWN (Con),skipped,skipped,,7
5311,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Joe FAGAN (Lab),skipped,skipped,skipped,,7
5312,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Joe FAGAN (Lab),skipped,skipped,skipped,,7
5313,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,,7
5314,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,,7
5315,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,,7
5316,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Joe FAGAN (Lab),Alex BROWN (Con),skipped,skipped,,7
5317,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Tom BRYSON (LD),Joe FAGAN (Lab),skipped,skipped,,7
5318,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,,7
5319,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,skipped,skipped,,7
5320,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Tom BRYSON (LD),Joe FAGAN (Lab),Kristofer KEANE (Ind),skipped,skipped,,7
5321,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Tom BRYSON (LD),Joe FAGAN (Lab),Kristofer KEANE (Ind),skipped,skipped,,7
5322,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Tom BRYSON (LD),Joe FAGAN (Lab),Kristofer KEANE (Ind),skipped,skipped,,7
5323,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Tom BRYSON (LD),Joe FAGAN (Lab),Kristofer KEANE (Ind),skipped,skipped,,7
5324,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Tom BRYSON (LD),Joe FAGAN (Lab),Kristofer KEANE (Ind),skipped,skipped,,7
5325,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Tom BRYSON (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,,7
5326,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,,7
5327,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Alex BROWN (Con),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,,7
5328,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Alex BROWN (Con),Joe FAGAN (Lab),Tom BRYSON (LD),skipped,skipped,,7
5329,Grant FERGUSON (SNP),Tam MITCHELL (Lab),Alex BROWN (Con),Tom BRYSON (LD),Joe FAGAN (Lab),skipped,skipped,,7
5330,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5331,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5332,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5333,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5334,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5335,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5336,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5337,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5338,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5339,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5340,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5341,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5342,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5343,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5344,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5345,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5346,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5347,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5348,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5349,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5350,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5351,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5352,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5353,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5354,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5355,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5356,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5357,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5358,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5359,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5360,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5361,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5362,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5363,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5364,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5365,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5366,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5367,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5368,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5369,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5370,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5371,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5372,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5373,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5374,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5375,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5376,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5377,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5378,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5379,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5380,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5381,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5382,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5383,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5384,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5385,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5386,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5387,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5388,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5389,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5390,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5391,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5392,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5393,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5394,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5395,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5396,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5397,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5398,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5399,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5400,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5401,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5402,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5403,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5404,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5405,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5406,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5407,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5408,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5409,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5410,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5411,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5412,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5413,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5414,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5415,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5416,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5417,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5418,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5419,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5420,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5421,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5422,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5423,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5424,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5425,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5426,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5427,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5428,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5429,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5430,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5431,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5432,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5433,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5434,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5435,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5436,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5437,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5438,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5439,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5440,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5441,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5442,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5443,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5444,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5445,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5446,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5447,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5448,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5449,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5450,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5451,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5452,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5453,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5454,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,7
5455,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,,7
5456,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,,7
5457,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
5458,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
5459,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
5460,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
5461,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
5462,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
5463,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
5464,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
5465,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
5466,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
5467,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
5468,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
5469,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
5470,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
5471,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
5472,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
5473,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
5474,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
5475,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Tom BRYSON (LD),skipped,skipped,,7
5476,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,,7
5477,Grant FERGUSON (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,,7
