voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3033,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),skipped,skipped,,8
3039,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3040,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3041,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,,8
3042,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,,8
3043,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3044,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3045,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),skipped,skipped,,8
3047,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
3048,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Eric HOLFORD (Con),Ralph BARKER (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3057,Eric HOLFORD (Con),Ralph BARKER (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3058,Eric HOLFORD (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3059,Eric HOLFORD (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3060,Eric HOLFORD (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Ian MCALLAN (SNP),Gareth KIRK (SFP),skipped,skipped,,8
3061,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,,8
3062,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Ian MCALLAN (SNP),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
3063,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3064,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3065,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3066,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3067,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3068,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
3069,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3070,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3071,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Ian MCALLAN (SNP),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),skipped,skipped,,8
3072,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Gareth KIRK (SFP),skipped,skipped,,8
3073,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),John MCLATCHIE (SNP),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),skipped,skipped,,8
3074,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
3083,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
3084,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),John MCLATCHIE (SNP),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
3085,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3086,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3087,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3088,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3089,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3090,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3091,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3092,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
3093,Eric HOLFORD (Con),John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Eric HOLFORD (Con),John MCLATCHIE (SNP),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3095,Eric HOLFORD (Con),John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Eric HOLFORD (Con),Gareth KIRK (SFP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3097,Eric HOLFORD (Con),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Eric HOLFORD (Con),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Eric HOLFORD (Con),Gareth KIRK (SFP),Ian MCALLAN (SNP),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
3100,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3105,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3106,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3107,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3108,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Gareth KIRK (SFP),Ian MCALLAN (SNP),skipped,skipped,,8
3109,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3110,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3111,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,,8
3112,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3118,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3119,Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,,8
3120,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
