voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6049,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6050,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6051,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6052,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6053,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6054,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6055,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6056,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6057,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6058,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6059,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6060,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6061,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6062,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6063,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6064,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6065,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6066,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6067,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6068,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6069,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6070,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6071,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6072,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6073,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6074,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6075,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6076,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6077,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6078,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6079,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6080,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6081,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6082,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6083,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6084,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6085,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6086,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6087,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6088,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6089,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6090,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6091,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6092,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6093,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6094,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6095,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6096,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6097,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6098,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6099,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6100,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6101,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6102,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6103,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6104,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6105,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6106,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6107,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6108,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6109,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6110,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6111,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
6112,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Colin MACLAREN (Alba),skipped,skipped,skipped,,7
6113,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Colin MACLAREN (Alba),skipped,skipped,skipped,,7
6114,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,skipped,,7
6115,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Colin MACLAREN (Alba),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),skipped,,7
6116,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,,7
6117,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,,7
6118,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,,7
6119,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,,7
6120,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,,7
6121,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,,7
6122,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),skipped,skipped,,7
6123,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),skipped,skipped,,7
6124,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,,7
6125,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,,7
6126,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,,7
6127,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6128,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6129,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6130,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6131,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6132,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6133,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6134,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6135,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6136,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6137,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6138,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6139,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6140,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),Susan KERR (Lab),skipped,,7
6141,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,skipped,,7
6142,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,skipped,,7
6143,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,skipped,,7
6144,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,skipped,,7
6145,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,,7
6146,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,,7
6147,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,,7
6148,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,,7
6149,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,,7
6150,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,,7
6151,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,,7
6152,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,,7
6153,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,,7
6154,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,,7
6155,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
6156,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Gary BURNS (Con),skipped,,7
6157,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Colin MACLAREN (Alba),skipped,,7
6158,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Colin MACLAREN (Alba),skipped,,7
6159,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Colin MACLAREN (Alba),skipped,,7
6160,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Colin MACLAREN (Alba),skipped,,7
6161,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Colin MACLAREN (Alba),skipped,,7
6162,Elise FRAME (SNP),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Colin MACLAREN (Alba),skipped,,7
6163,Elise FRAME (SNP),Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
6164,Elise FRAME (SNP),Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
6165,Elise FRAME (SNP),Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
6166,Elise FRAME (SNP),Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
6167,Elise FRAME (SNP),Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
6168,Elise FRAME (SNP),Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
6169,Elise FRAME (SNP),Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
6170,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6171,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6172,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6173,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6174,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6175,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6176,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6177,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6178,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6179,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6180,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6181,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6182,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6183,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6184,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6185,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6186,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6187,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6188,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6189,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6190,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6191,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6192,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6193,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6194,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6195,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6196,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6197,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6198,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6199,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6200,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6201,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6202,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6203,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6204,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6205,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6206,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6207,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6208,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6209,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6210,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6211,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6212,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6213,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
6214,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Margaret COOPER (Ind),skipped,skipped,skipped,,7
6215,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Margaret COOPER (Ind),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),skipped,,7
6216,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,,7
6217,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,,7
6218,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,,7
6219,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,,7
6220,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Gary BURNS (Con),skipped,skipped,skipped,,7
6221,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,skipped,skipped,,7
6222,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,skipped,skipped,,7
6223,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,,7
6224,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,,7
6225,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,,7
6226,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,,7
6227,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6228,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6229,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6230,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6231,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6232,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6233,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6234,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6235,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6236,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6237,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6238,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6239,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6240,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6241,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
6242,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,,7
6243,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,,7
6244,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,,7
6245,Elise FRAME (SNP),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,,7
