voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3227,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
3228,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
3229,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
3230,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
3231,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
3232,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
3233,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Michael CLIFT (Ind),skipped,skipped,skipped,,7
3234,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Michael CLIFT (Ind),skipped,skipped,skipped,,7
3235,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Michael CLIFT (Ind),skipped,skipped,skipped,,7
3236,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Michael CLIFT (Ind),skipped,skipped,skipped,,7
3237,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,skipped,,7
3238,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,,7
3239,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,,7
3240,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),Jim FULLARTON (Con),skipped,,7
3241,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),Jim FULLARTON (Con),skipped,,7
3242,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),Jim FULLARTON (Con),skipped,,7
3243,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),Jim FULLARTON (Con),skipped,,7
3244,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),Jim FULLARTON (Con),skipped,,7
3245,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),Jim FULLARTON (Con),skipped,,7
3246,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),Jim FULLARTON (Con),skipped,,7
3247,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),Jim FULLARTON (Con),skipped,,7
3248,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Michael CLIFT (Ind),Danny ROBERTSON (LD),Jim FULLARTON (Con),skipped,,7
3249,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Jim FULLARTON (Con),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,,7
3250,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,,7
3251,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,,7
3252,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,,7
3253,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,,7
3254,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,,7
3255,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,,7
3256,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,,7
3257,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,,7
3258,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,,7
3259,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,,7
3260,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,,7
3261,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,,7
3262,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3263,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3264,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3265,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3266,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3267,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3268,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3269,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3270,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3271,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3272,Helen LAING (SNP),Kate DUNCAN (Grn),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3273,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3274,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3275,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3276,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3277,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3278,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3279,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3280,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3281,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3282,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3283,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3284,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3285,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3286,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3287,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3288,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3289,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3290,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3291,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3292,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3293,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3294,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3295,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3296,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3297,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3298,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3299,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3300,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3301,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3302,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3303,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3304,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3305,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3306,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3307,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3308,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3309,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3310,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3311,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3312,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,,7
3313,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,,7
3314,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,,7
3315,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,,7
3316,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,,7
3317,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,,7
3318,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),skipped,skipped,,7
3319,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),skipped,skipped,,7
3320,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),skipped,skipped,,7
3321,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),skipped,skipped,,7
3322,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),Jim FULLARTON (Con),skipped,,7
3323,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),Jim FULLARTON (Con),skipped,,7
3324,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),Jim FULLARTON (Con),skipped,,7
3325,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),Jim FULLARTON (Con),skipped,,7
3326,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),Jim FULLARTON (Con),skipped,,7
3327,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),Jim FULLARTON (Con),skipped,,7
3328,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),Jim FULLARTON (Con),skipped,,7
3329,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),Jim FULLARTON (Con),skipped,,7
3330,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),Jim FULLARTON (Con),skipped,,7
3331,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),Jim FULLARTON (Con),skipped,,7
3332,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),Jim FULLARTON (Con),skipped,,7
3333,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),Jim FULLARTON (Con),skipped,,7
3334,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),Jim FULLARTON (Con),skipped,,7
3335,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),Jim FULLARTON (Con),skipped,,7
3336,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),Jim FULLARTON (Con),skipped,,7
3337,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,,7
3338,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,,7
3339,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,,7
3340,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,,7
3341,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,,7
3342,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,,7
3343,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,,7
3344,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,,7
3345,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,,7
3346,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,,7
3347,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,,7
3348,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Michael CLIFT (Ind),skipped,skipped,,7
3349,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Michael CLIFT (Ind),skipped,skipped,,7
3350,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3351,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3352,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3353,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3354,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3355,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3356,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3357,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3358,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3359,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3360,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3361,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3362,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3363,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3364,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3365,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3366,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Michael CLIFT (Ind),Jim FULLARTON (Con),skipped,,7
3367,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,,7
3368,Helen LAING (SNP),Kate DUNCAN (Grn),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (Con),Michael CLIFT (Ind),skipped,,7
3369,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3370,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3371,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3372,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3373,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3374,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3375,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3376,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3377,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3378,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3379,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3380,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3381,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3382,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3383,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3384,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3385,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3386,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3387,Helen LAING (SNP),Danny ROBERTSON (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
3388,Helen LAING (SNP),Danny ROBERTSON (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
3389,Helen LAING (SNP),Danny ROBERTSON (LD),Jim FULLARTON (Con),Kate DUNCAN (Grn),Eddy COULSON (Lab),Michael CLIFT (Ind),skipped,,7
3390,Helen LAING (SNP),Danny ROBERTSON (LD),Jim FULLARTON (Con),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,,7
3391,Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3392,Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3393,Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3394,Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3395,Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3396,Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3397,Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3398,Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3399,Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3400,Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3401,Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3402,Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3403,Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
3404,Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),Jim FULLARTON (Con),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,,7
3405,Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),skipped,skipped,skipped,,7
3406,Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),Kate DUNCAN (Grn),skipped,skipped,,7
3407,Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),Kate DUNCAN (Grn),Jim FULLARTON (Con),skipped,,7
3408,Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),Kate DUNCAN (Grn),Jim FULLARTON (Con),skipped,,7
3409,Helen LAING (SNP),Danny ROBERTSON (LD),Michael CLIFT (Ind),Eddy COULSON (Lab),Kate DUNCAN (Grn),Jim FULLARTON (Con),skipped,,7
3410,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3411,Helen LAING (SNP),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3412,Helen LAING (SNP),Danny ROBERTSON (LD),Jim FULLARTON (Con),Kate DUNCAN (Grn),Eddy COULSON (Lab),Michael CLIFT (Ind),skipped,,7
3413,Helen LAING (SNP),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
3414,Helen LAING (SNP),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
3415,Helen LAING (SNP),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
3416,Helen LAING (SNP),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
3417,Helen LAING (SNP),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
3418,Helen LAING (SNP),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
3419,Helen LAING (SNP),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
3420,Helen LAING (SNP),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
3421,Helen LAING (SNP),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
3422,Helen LAING (SNP),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
3423,Helen LAING (SNP),Danny ROBERTSON (LD),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,,7
