voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3789,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
3790,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
3791,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
3792,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
3793,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
3794,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
3795,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
3796,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
3797,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
3798,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
3799,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
3800,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
3801,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
3802,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
3803,Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,skipped,,5
3804,Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,,5
3805,Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,,5
3806,Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,,5
3807,Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,,5
3808,Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,,5
3809,Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,,5
3810,Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,,5
3811,Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,,5
3812,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3813,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3814,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3815,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3816,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3817,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3818,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3819,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3820,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3821,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3822,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3823,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3824,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3825,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3826,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3827,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3828,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3829,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3830,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3831,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3832,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3833,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3834,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3835,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3836,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3837,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3838,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3839,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3840,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3841,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,,5
3842,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3843,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3844,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3845,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3846,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3847,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3848,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3849,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3850,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3851,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3852,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3853,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3854,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3855,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3856,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3857,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3858,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3859,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3860,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3861,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3862,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3863,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3864,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3865,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3866,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3867,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3868,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3869,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3870,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3871,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3872,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3873,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3874,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3875,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3876,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3877,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3878,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3879,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3880,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3881,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3882,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3883,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3884,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3885,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3886,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3887,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3888,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3889,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3890,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3891,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3892,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3893,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3894,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3895,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3896,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3897,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3898,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3899,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3900,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3901,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3902,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3903,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3904,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3905,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3906,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3907,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3908,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3909,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3910,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3911,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3912,Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3913,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
3914,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
3915,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
3916,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
3917,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
3918,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
3919,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
3920,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
3921,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
3922,Amanda Jane KUBIE (LD),skipped,skipped,skipped,skipped,,5
3923,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
3924,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
3925,Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,skipped,,5
3926,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,,5
3927,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,,5
3928,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,,5
3929,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),skipped,,5
3930,Amanda Jane KUBIE (LD),Shona HASLAM (Con),Robin TATLER (Ind),Stuart BELL (SNP),skipped,,5
3931,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3932,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3933,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3934,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3935,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3936,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3937,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3938,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3939,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3940,Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,skipped,,5
3941,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Shona HASLAM (Con),skipped,skipped,,5
3942,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Shona HASLAM (Con),Robin TATLER (Ind),skipped,,5
3943,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
3944,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
3945,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
3946,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
3947,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
3948,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3949,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3950,Amanda Jane KUBIE (LD),Stuart BELL (SNP),Robin TATLER (Ind),Shona HASLAM (Con),skipped,,5
3951,Amanda Jane KUBIE (LD),Robin TATLER (Ind),skipped,skipped,skipped,,5
3952,Amanda Jane KUBIE (LD),Robin TATLER (Ind),skipped,skipped,skipped,,5
3953,Amanda Jane KUBIE (LD),Robin TATLER (Ind),skipped,skipped,skipped,,5
3954,Amanda Jane KUBIE (LD),Robin TATLER (Ind),Shona HASLAM (Con),Stuart BELL (SNP),skipped,,5
3955,Amanda Jane KUBIE (LD),Robin TATLER (Ind),Stuart BELL (SNP),Shona HASLAM (Con),skipped,,5
3956,Amanda Jane KUBIE (LD),Robin TATLER (Ind),Stuart BELL (SNP),Shona HASLAM (Con),skipped,,5
3957,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
3958,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
3959,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
3960,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
3961,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
3962,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
3963,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
3964,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
3965,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
3966,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
3967,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
3968,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
3969,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
3970,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
3971,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
3972,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
3973,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
3974,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
3975,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
3976,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
3977,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
3978,Robin TATLER (Ind),Stuart BELL (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,,5
3979,Robin TATLER (Ind),Stuart BELL (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,,5
3980,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
3981,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
3982,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
3983,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
3984,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3985,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3986,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3987,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3988,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3989,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3990,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
3991,Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
3992,Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
3993,Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
3994,Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
3995,Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
3996,Robin TATLER (Ind),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,skipped,,5
3997,Robin TATLER (Ind),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,,5
3998,Robin TATLER (Ind),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,skipped,,5
3999,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4000,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4001,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4002,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4003,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4004,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4005,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4006,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4007,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4008,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4009,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4010,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4011,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4012,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4013,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4014,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4015,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4016,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4017,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4018,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4019,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4020,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4021,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4022,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4023,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4024,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4025,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4026,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4027,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4028,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4029,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4030,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4031,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4032,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4033,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4034,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4035,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4036,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4037,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4038,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4039,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4040,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4041,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4042,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4043,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4044,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4045,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4046,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4047,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4048,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4049,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4050,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4051,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4052,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4053,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4054,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4055,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4056,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4057,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4058,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4059,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4060,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4061,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4062,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4063,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4064,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4065,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4066,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4067,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4068,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4069,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4070,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4071,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4072,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4073,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4074,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4075,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
