voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2479,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2480,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2481,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2482,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2483,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2484,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2485,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2486,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2487,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2488,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2489,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2490,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2491,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2492,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2493,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2494,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2495,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2496,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2497,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2498,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2499,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
2500,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
2501,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Peter MURRAY (Con),Graham James KERR (Grn),skipped,skipped,,7
2502,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,,7
2503,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
2504,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
2505,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
2506,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,,7
2507,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Peter MURRAY (Con),Graham James KERR (Grn),skipped,skipped,,7
2508,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
2509,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
2510,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
2511,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
2512,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
2513,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
2514,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
2515,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
2516,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
2517,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Peter MURRAY (Con),skipped,skipped,skipped,skipped,,7
2518,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Peter MURRAY (Con),Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,,7
2519,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Peter MURRAY (Con),Graham James KERR (Grn),Andrew BUSTARD (Lab),skipped,skipped,,7
2520,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2521,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2522,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2523,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2524,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2525,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2526,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2527,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2528,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2529,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2530,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2531,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2532,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2533,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
2534,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2535,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2536,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
2537,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Andrew BUSTARD (Lab),skipped,skipped,skipped,,7
2538,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Andrew BUSTARD (Lab),skipped,skipped,skipped,,7
2539,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2540,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2541,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2542,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
2543,Fergus MACGREGOR (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),Andrew BUSTARD (Lab),skipped,skipped,,7
2544,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2545,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2546,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2547,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2548,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2549,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2550,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2551,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2552,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2553,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2554,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2555,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2556,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2557,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2558,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2559,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2560,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2561,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2562,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2563,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2564,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2565,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2566,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2567,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2568,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2569,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2570,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2571,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2572,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2573,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2574,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2575,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2576,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2577,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2578,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2579,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2580,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2581,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2582,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2583,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2584,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2585,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2586,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2587,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2588,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2589,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2590,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2591,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2592,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2593,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2594,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2595,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2596,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2597,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2598,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2599,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2600,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2601,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2602,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2603,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2604,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2605,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2606,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2607,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2608,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2609,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2610,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2611,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2612,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2613,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2614,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2615,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2616,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2617,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2618,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2619,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2620,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2621,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2622,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2623,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2624,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2625,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2626,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2627,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2628,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2629,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2630,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2631,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2632,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2633,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2634,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2635,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2636,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2637,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2638,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2639,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2640,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2641,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2642,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2643,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2644,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2645,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2646,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2647,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2648,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2649,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2650,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2651,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2652,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2653,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2654,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2655,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2656,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2657,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2658,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2659,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2660,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2661,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2662,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2663,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2664,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2665,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2666,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2667,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2668,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2669,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2670,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2671,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2672,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2673,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2674,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2675,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2676,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2677,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2678,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2679,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2680,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2681,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2682,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2683,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2684,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2685,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2686,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2687,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2688,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2689,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2690,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2691,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2692,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2693,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2694,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2695,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2696,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2697,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2698,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2699,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2700,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2701,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2702,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2703,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2704,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2705,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2706,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2707,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2708,Fergus MACGREGOR (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
2709,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
2710,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
2711,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
2712,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
2713,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
2714,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
2715,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,,7
2716,Fergus MACGREGOR (SNP),Graham James KERR (Grn),Geraldine WOODS (Lab),Tony GRIMASON (Ind),skipped,skipped,skipped,,7
