voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5026,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5033,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),Derek WATSON (Grn),skipped,skipped,,8
5034,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
5035,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
5036,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
5037,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
5038,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
5039,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),Derek WATSON (Grn),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
5040,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
5041,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
5042,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5043,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5044,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5045,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5046,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5047,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5048,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5049,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5050,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5051,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),skipped,skipped,,8
5052,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,,8
5053,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
5054,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
5055,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
5056,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
5057,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
5058,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
5059,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
5060,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
5061,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
5062,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,,8
5063,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
5064,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
5065,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
5066,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
5067,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
5068,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5069,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,,8
5070,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
5071,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
5072,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),Derek WATSON (Grn),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
5073,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5074,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5075,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5076,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
5077,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Kenneth DUFFY (Lab),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Kenneth DUFFY (Lab),David ROBB (SNP),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Derek WATSON (Grn),NATHAN WILSON (Con),skipped,skipped,,8
5098,Kenneth DUFFY (Lab),David ROBB (SNP),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),Derek WATSON (Grn),NEIL WILSON (UKIP),skipped,skipped,,8
5099,Kenneth DUFFY (Lab),David ROBB (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
5100,Kenneth DUFFY (Lab),David ROBB (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
5101,Kenneth DUFFY (Lab),David ROBB (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
5102,Kenneth DUFFY (Lab),David ROBB (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
5103,Kenneth DUFFY (Lab),David ROBB (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5104,Kenneth DUFFY (Lab),David ROBB (SNP),Derek WATSON (Grn),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),skipped,skipped,,8
5105,Kenneth DUFFY (Lab),David ROBB (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
5106,Kenneth DUFFY (Lab),David ROBB (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
5107,Kenneth DUFFY (Lab),David ROBB (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
5108,Kenneth DUFFY (Lab),David ROBB (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
5109,Kenneth DUFFY (Lab),David ROBB (SNP),Derek WATSON (Grn),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
5110,Kenneth DUFFY (Lab),David ROBB (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5111,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5124,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,,8
5125,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
5126,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),NATHAN WILSON (Con),Derek WATSON (Grn),skipped,skipped,skipped,skipped,,8
5127,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5128,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),skipped,skipped,,8
5129,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),Derek WATSON (Grn),NEIL WILSON (UKIP),skipped,skipped,,8
5176,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
5177,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
5178,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,,8
5179,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),Derek WATSON (Grn),NEIL WILSON (UKIP),skipped,skipped,,8
5180,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),Derek WATSON (Grn),skipped,skipped,,8
5181,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),Derek WATSON (Grn),skipped,skipped,,8
5182,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,,8
5183,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),NATHAN WILSON (Con),Derek WATSON (Grn),David ROBB (SNP),skipped,skipped,,8
5184,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
5185,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
5186,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
5187,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,,8
5188,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),Derek WATSON (Grn),Agnes MAGOWAN (SNP),NEIL WILSON (UKIP),skipped,skipped,,8
5189,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5190,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5191,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5192,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5193,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
5194,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),David ROBB (SNP),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
5195,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),David ROBB (SNP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
5196,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),David ROBB (SNP),NATHAN WILSON (Con),skipped,skipped,,8
5197,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),David ROBB (SNP),NATHAN WILSON (Con),skipped,skipped,,8
5198,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),David ROBB (SNP),skipped,skipped,,8
5199,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),David ROBB (SNP),skipped,skipped,,8
5200,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
