voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4247,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4248,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4249,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4250,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4251,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4252,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4253,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4254,Lab,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4255,Lab,Paddy HOGG (Ind),Con,SNP,Grn,skipped,skipped,skipped,,8
4256,Lab,Paddy HOGG (Ind),Con,Grn,SNP,skipped,skipped,skipped,,8
4257,Lab,Paddy HOGG (Ind),Con,Grn,SNP,skipped,skipped,skipped,,8
4258,Lab,Paddy HOGG (Ind),Con,Grn,SNP,skipped,skipped,skipped,,8
4259,Lab,Paddy HOGG (Ind),Con,Grn,SNP,skipped,skipped,skipped,,8
4260,Lab,Paddy HOGG (Ind),Con,Grn,SNP,skipped,skipped,skipped,,8
4261,Lab,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4262,Lab,Paddy HOGG (Ind),SNP,Grn,Con,skipped,skipped,skipped,,8
4263,Lab,Paddy HOGG (Ind),SNP,Grn,Con,skipped,skipped,skipped,,8
4264,Lab,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4265,Lab,Paddy HOGG (Ind),SNP,Grn,Con,skipped,skipped,skipped,,8
4266,Lab,Paddy HOGG (Ind),SNP,Grn,Con,skipped,skipped,skipped,,8
4267,Lab,Paddy HOGG (Ind),SNP,Con,Grn,skipped,skipped,skipped,,8
4268,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4269,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4270,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4271,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4272,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4273,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4274,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4275,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4276,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4277,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4278,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4279,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4280,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4281,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4282,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4283,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4284,Lab,Paddy HOGG (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
4285,Lab,Paddy HOGG (Ind),Grn,Con,SNP,skipped,skipped,skipped,,8
4286,Lab,Paddy HOGG (Ind),Grn,Con,SNP,skipped,skipped,skipped,,8
4287,Lab,Paddy HOGG (Ind),Grn,Con,SNP,skipped,skipped,skipped,,8
4288,Lab,Paddy HOGG (Ind),Grn,Con,SNP,skipped,skipped,skipped,,8
4289,Lab,Paddy HOGG (Ind),Grn,Con,SNP,skipped,skipped,skipped,,8
4290,Lab,Paddy HOGG (Ind),Grn,SNP,Con,skipped,skipped,skipped,,8
4291,Lab,Paddy HOGG (Ind),Grn,SNP,Con,skipped,skipped,skipped,,8
4292,Lab,Paddy HOGG (Ind),Grn,SNP,Con,skipped,skipped,skipped,,8
4293,Lab,Paddy HOGG (Ind),Grn,SNP,Con,skipped,skipped,skipped,,8
4294,Lab,Paddy HOGG (Ind),Grn,SNP,Con,skipped,skipped,skipped,,8
4295,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4384,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4385,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4386,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4387,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4388,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4389,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4390,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4391,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4392,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4393,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4394,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4395,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4396,Lab,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
