voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4616,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4617,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4618,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4619,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4620,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4621,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4622,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4623,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4624,Lab,LD,Con,SNP,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,,8
4625,Lab,LD,Con,SNP,UKIP,Alan BEVERIDGE (Ind),skipped,skipped,,8
4626,Lab,LD,Con,UKIP,skipped,skipped,skipped,skipped,,8
4627,Lab,LD,Con,UKIP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,,8
4628,Lab,LD,Con,UKIP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,,8
4629,Lab,LD,Con,UKIP,SNP,Alan BEVERIDGE (Ind),skipped,skipped,,8
4630,Lab,LD,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
4631,Lab,LD,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
4632,Lab,LD,Con,Alan BEVERIDGE (Ind),SNP,UKIP,skipped,skipped,,8
4633,Lab,LD,Con,Alan BEVERIDGE (Ind),UKIP,SNP,skipped,skipped,,8
4634,Lab,LD,Con,Alan BEVERIDGE (Ind),UKIP,SNP,skipped,skipped,,8
4635,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4636,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4637,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4638,Lab,LD,SNP,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,,8
4639,Lab,LD,SNP,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,,8
4640,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4641,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4642,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4643,Lab,LD,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4644,Lab,LD,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4645,Lab,LD,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4646,Lab,LD,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4647,Lab,LD,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4648,Lab,LD,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4649,Lab,LD,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4650,Lab,LD,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4651,Lab,LD,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4652,Lab,LD,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4653,Lab,LD,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4654,Lab,LD,Alan BEVERIDGE (Ind),Con,SNP,UKIP,skipped,skipped,,8
4655,Lab,LD,Alan BEVERIDGE (Ind),SNP,Con,UKIP,skipped,skipped,,8
4656,Lab,LD,Alan BEVERIDGE (Ind),SNP,Con,UKIP,skipped,skipped,,8
4657,Lab,LD,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,,8
4658,Lab,LD,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,,8
4659,Lab,LD,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,,8
4660,Lab,LD,Alan BEVERIDGE (Ind),SNP,UKIP,Con,skipped,skipped,,8
4661,Lab,LD,Alan BEVERIDGE (Ind),SNP,UKIP,Con,skipped,skipped,,8
4662,Lab,LD,Alan BEVERIDGE (Ind),UKIP,Con,SNP,skipped,skipped,,8
4663,Lab,LD,Alan BEVERIDGE (Ind),UKIP,SNP,Con,skipped,skipped,,8
4664,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
