voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3816,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3817,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3818,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3819,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3820,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3821,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3822,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3823,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3826,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3827,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3828,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3829,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3839,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3840,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3842,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3843,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3844,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3845,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3846,Lab,SNP,Con,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,,7
3847,Lab,SNP,Con,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,,7
3848,Lab,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3849,Lab,SNP,John DEVLIN  (UNKNOWN),Con,Alba,skipped,skipped,,7
3850,Lab,SNP,John DEVLIN  (UNKNOWN),Con,Alba,skipped,skipped,,7
3851,Lab,SNP,John DEVLIN  (UNKNOWN),Con,Alba,skipped,skipped,,7
3852,Lab,SNP,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
3853,Lab,SNP,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
3854,Lab,SNP,Alba,Con,skipped,skipped,skipped,,7
3855,Lab,SNP,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
3856,Lab,SNP,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
3857,Lab,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3858,Lab,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3859,Lab,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3860,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3862,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3866,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3867,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3868,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3871,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3876,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3878,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3880,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3882,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3883,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3900,Lab,SNP,Con,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,,7
3901,Lab,SNP,Con,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,,7
3902,Lab,SNP,Con,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,,7
3903,Lab,SNP,Con,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,,7
3904,Lab,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3905,Lab,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
3906,Lab,SNP,John DEVLIN  (UNKNOWN),Con,Alba,skipped,skipped,,7
3907,Lab,SNP,John DEVLIN  (UNKNOWN),Con,Alba,skipped,skipped,,7
3908,Lab,SNP,John DEVLIN  (UNKNOWN),Con,Alba,skipped,skipped,,7
3909,Lab,SNP,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
3910,Lab,SNP,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
3911,Lab,SNP,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
3912,Lab,SNP,John DEVLIN  (UNKNOWN),Alba,Con,skipped,skipped,,7
3913,Lab,SNP,Alba,John DEVLIN  (UNKNOWN),Con,skipped,skipped,,7
3914,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3915,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3916,Lab,SNP,Con,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,,7
3917,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
3918,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3919,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3920,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3921,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3922,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3923,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3924,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3925,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3926,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3927,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3928,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3929,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3930,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3931,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3932,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3933,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3934,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3935,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3936,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3937,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3938,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3939,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3940,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3941,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3942,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3943,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3944,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3945,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3946,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3947,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3948,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3949,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3950,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3951,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3952,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3953,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3954,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3955,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3956,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3957,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3958,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3959,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3960,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3961,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3962,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3963,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3964,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3965,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3966,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3967,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3968,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3969,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3970,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3971,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3972,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3973,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3974,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3975,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3976,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3977,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3978,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3979,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3980,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3981,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3982,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3983,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3984,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3985,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3986,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3987,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3988,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3989,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3990,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3991,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3992,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3993,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3994,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3995,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3996,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3997,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3998,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3999,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4000,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4001,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4002,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4003,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4004,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4005,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4006,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4007,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4008,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4009,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4010,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4011,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4012,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4013,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4014,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4015,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4016,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4017,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4018,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4019,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4020,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4021,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4022,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4023,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4024,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4025,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4026,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4027,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4028,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4029,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4030,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4031,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4032,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4033,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4034,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4035,Lab,Con,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,,7
4036,Lab,Con,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,,7
4037,Lab,Con,SNP,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,,7
4038,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4039,Lab,Con,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,,7
4040,Lab,Con,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,,7
4041,Lab,Con,SNP,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,,7
4042,Lab,Con,SNP,John DEVLIN  (UNKNOWN),Alba,skipped,skipped,,7
4043,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
4044,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
4045,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
4046,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
4047,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
4048,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
4049,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
4050,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
4051,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
4052,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
4053,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
4054,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
4055,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
4056,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
4057,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
4058,Lab,Con,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
4059,Lab,Con,John DEVLIN  (UNKNOWN),SNP,Alba,skipped,skipped,,7
4060,Lab,Con,John DEVLIN  (UNKNOWN),SNP,Alba,skipped,skipped,,7
4061,Lab,Con,John DEVLIN  (UNKNOWN),SNP,Alba,skipped,skipped,,7
4062,Lab,Con,John DEVLIN  (UNKNOWN),SNP,Alba,skipped,skipped,,7
