voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
244,Tina Margaret MURPHY (SNP),Craig MILLER (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,8
245,Craig MILLER (Lab),Darren LEE (Con),Jim HAY (LD),Cara QUINN (Grn),Les SHARP (SNP),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
246,Craig MILLER (Lab),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Craig MILLER (Lab),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Craig MILLER (Lab),Les SHARP (SNP),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Darren LEE (Con),skipped,skipped,,8
249,Craig MILLER (Lab),Les SHARP (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
250,Craig MILLER (Lab),Les SHARP (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
251,Craig MILLER (Lab),Les SHARP (SNP),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Jim HAY (LD),Darren LEE (Con),skipped,skipped,,8
252,George MATCHETT (Lab),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
253,George MATCHETT (Lab),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,George MATCHETT (Lab),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,George MATCHETT (Lab),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,George MATCHETT (Lab),Les SHARP (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
257,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
