voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3233,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3234,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3235,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3236,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
3237,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3238,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3239,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3240,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3241,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3242,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3243,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
3244,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
3245,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
3247,SNP,LD,Lab,Con,Grn,skipped,skipped,skipped,,8
3248,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,,8
3249,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3250,SNP,Lab,Con,Grn,LD,skipped,skipped,skipped,,8
3251,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
3252,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
3253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
3269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,SNP,Con,Grn,Lab,LD,skipped,skipped,skipped,,8
3328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
3330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3343,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
3344,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
3345,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3346,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3347,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3348,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3349,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3350,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3351,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3352,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3353,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3354,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3355,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3356,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3357,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3358,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3359,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3360,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3361,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3362,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
3363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,SNP,Con,Lab,LD,Grn,skipped,skipped,skipped,,8
3366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,SNP,Lab,Con,Grn,LD,skipped,skipped,skipped,,8
3368,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
3369,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,8
3370,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
3371,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3400,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3401,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3402,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Con,SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
3404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3406,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3410,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
3411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Lab,SNP,LD,Con,Grn,skipped,skipped,skipped,,8
3413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3418,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3419,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3420,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3421,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3422,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3423,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
3424,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
3425,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3426,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3427,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
3428,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
3436,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,LD,Grn,SNP,Con,Lab,skipped,skipped,skipped,,8
3439,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3440,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
3444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3452,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3453,Con,Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
3454,Con,SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
3455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
3462,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3463,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3464,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3465,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3466,Grn,Lab,SNP,Con,LD,skipped,skipped,skipped,,8
3467,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
3468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Con,Grn,SNP,LD,Lab,skipped,skipped,skipped,,8
3478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
3482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Lab,SNP,LD,Con,Grn,skipped,skipped,skipped,,8
3488,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3498,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3510,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3511,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3516,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
3517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
