voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1010,Con,LD,Lab,Grn,skipped,skipped,,6
1011,Con,LD,Lab,Grn,skipped,skipped,,6
1012,Con,LD,Lab,Grn,skipped,skipped,,6
1013,Con,LD,Lab,Grn,skipped,skipped,,6
1014,Con,LD,Lab,Grn,skipped,skipped,,6
1015,Con,LD,Lab,Grn,skipped,skipped,,6
1016,Con,LD,Lab,Grn,skipped,skipped,,6
1017,Con,LD,Lab,Grn,skipped,skipped,,6
1018,Con,LD,Lab,Grn,skipped,skipped,,6
1019,Con,LD,Lab,Grn,skipped,skipped,,6
1020,Con,LD,Lab,Grn,skipped,skipped,,6
1021,Con,LD,Lab,Grn,skipped,skipped,,6
1022,Con,LD,Lab,Grn,SNP,skipped,,6
1023,Con,LD,Lab,Grn,SNP,skipped,,6
1024,Con,LD,Lab,Grn,SNP,skipped,,6
1025,Con,LD,Lab,Grn,SNP,skipped,,6
1026,Con,LD,Lab,Grn,SNP,skipped,,6
1027,Con,LD,Lab,Grn,SNP,skipped,,6
1028,Con,LD,Lab,Grn,SNP,skipped,,6
1029,Con,LD,Lab,Grn,SNP,skipped,,6
1030,Con,LD,Lab,Grn,SNP,skipped,,6
1031,Con,LD,Lab,Grn,SNP,skipped,,6
1032,Con,LD,Lab,Grn,SNP,skipped,,6
1033,Con,LD,Lab,Grn,SNP,skipped,,6
1034,Con,LD,Lab,Grn,SNP,skipped,,6
1035,Con,LD,Lab,Grn,SNP,skipped,,6
1036,Con,LD,Lab,Grn,SNP,skipped,,6
1037,Con,LD,Lab,Grn,SNP,skipped,,6
1038,Con,LD,Lab,Grn,SNP,skipped,,6
1039,Con,LD,Lab,Grn,SNP,skipped,,6
1040,Con,LD,Lab,Grn,SNP,skipped,,6
1041,Con,LD,Lab,Grn,SNP,skipped,,6
1042,Con,LD,Lab,Grn,SNP,skipped,,6
1043,Con,LD,Lab,Grn,SNP,skipped,,6
1044,Con,LD,Lab,Grn,SNP,skipped,,6
1045,Con,LD,Lab,Grn,SNP,skipped,,6
1046,Con,LD,Lab,Grn,SNP,skipped,,6
1047,Con,LD,Lab,Grn,SNP,skipped,,6
1048,Con,LD,Lab,Grn,SNP,skipped,,6
1049,Con,LD,Lab,Grn,SNP,skipped,,6
1050,Con,LD,Lab,Grn,SNP,skipped,,6
1051,Con,LD,Lab,Grn,SNP,skipped,,6
1052,Con,LD,Grn,skipped,skipped,skipped,,6
1053,Con,LD,Grn,skipped,skipped,skipped,,6
1054,Con,LD,Grn,skipped,skipped,skipped,,6
1055,Con,LD,Grn,skipped,skipped,skipped,,6
1056,Con,LD,Grn,skipped,skipped,skipped,,6
1057,Con,LD,Grn,skipped,skipped,skipped,,6
1058,Con,LD,Grn,skipped,skipped,skipped,,6
1059,Con,LD,Grn,skipped,skipped,skipped,,6
1060,Con,LD,Grn,skipped,skipped,skipped,,6
1061,Con,LD,Grn,skipped,skipped,skipped,,6
1062,Con,LD,Grn,skipped,skipped,skipped,,6
1063,Con,LD,Grn,skipped,skipped,skipped,,6
1064,Con,LD,Grn,skipped,skipped,skipped,,6
1065,Con,LD,Grn,skipped,skipped,skipped,,6
1066,Con,LD,Grn,skipped,skipped,skipped,,6
1067,Con,LD,Grn,skipped,skipped,skipped,,6
1068,Con,LD,Grn,skipped,skipped,skipped,,6
1069,Con,LD,Grn,skipped,skipped,skipped,,6
1070,Con,LD,Grn,skipped,skipped,skipped,,6
1071,Con,LD,Grn,skipped,skipped,skipped,,6
1072,Con,LD,Grn,skipped,skipped,skipped,,6
1073,Con,LD,Grn,skipped,skipped,skipped,,6
1074,Con,LD,Grn,skipped,skipped,skipped,,6
1075,Con,LD,Grn,skipped,skipped,skipped,,6
1076,Con,LD,Grn,skipped,skipped,skipped,,6
1077,Con,LD,Grn,skipped,skipped,skipped,,6
1078,Con,LD,Grn,skipped,skipped,skipped,,6
1079,Con,LD,Grn,skipped,skipped,skipped,,6
1080,Con,LD,Grn,skipped,skipped,skipped,,6
1081,Con,LD,Grn,skipped,skipped,skipped,,6
1082,Con,LD,Grn,skipped,skipped,skipped,,6
1083,Con,LD,Grn,skipped,skipped,skipped,,6
1084,Con,LD,Grn,skipped,skipped,skipped,,6
1085,Con,LD,Grn,skipped,skipped,skipped,,6
1086,Con,LD,Grn,skipped,skipped,skipped,,6
1087,Con,LD,Grn,skipped,skipped,skipped,,6
1088,Con,LD,Grn,skipped,skipped,skipped,,6
1089,Con,LD,Grn,skipped,skipped,skipped,,6
1090,Con,LD,Grn,skipped,skipped,skipped,,6
1091,Con,LD,Grn,skipped,skipped,skipped,,6
1092,Con,LD,Grn,skipped,skipped,skipped,,6
1093,Con,LD,Grn,skipped,skipped,skipped,,6
1094,Con,LD,Grn,skipped,skipped,skipped,,6
1095,Con,LD,Grn,skipped,skipped,skipped,,6
1096,Con,LD,Grn,skipped,skipped,skipped,,6
1097,Con,LD,Grn,skipped,skipped,skipped,,6
1098,Con,LD,Grn,skipped,skipped,skipped,,6
1099,Con,LD,Grn,skipped,skipped,skipped,,6
1100,Con,LD,Grn,skipped,skipped,skipped,,6
1101,Con,LD,Grn,skipped,skipped,skipped,,6
1102,Con,LD,Grn,skipped,skipped,skipped,,6
1103,Con,LD,Grn,skipped,skipped,skipped,,6
1104,Con,LD,Grn,skipped,skipped,skipped,,6
1105,Con,LD,Grn,skipped,skipped,skipped,,6
1106,Con,LD,Grn,skipped,skipped,skipped,,6
1107,Con,LD,Grn,skipped,skipped,skipped,,6
1108,Con,LD,Grn,skipped,skipped,skipped,,6
1109,Con,LD,Grn,skipped,skipped,skipped,,6
1110,Con,LD,Grn,skipped,skipped,skipped,,6
1111,Con,LD,Grn,skipped,skipped,skipped,,6
1112,Con,LD,Grn,skipped,skipped,skipped,,6
1113,Con,LD,Grn,skipped,skipped,skipped,,6
1114,Con,LD,Grn,skipped,skipped,skipped,,6
1115,Con,LD,Grn,skipped,skipped,skipped,,6
1116,Con,LD,Grn,skipped,skipped,skipped,,6
1117,Con,LD,Grn,skipped,skipped,skipped,,6
1118,Con,LD,Grn,skipped,skipped,skipped,,6
1119,Con,LD,Grn,skipped,skipped,skipped,,6
1120,Con,LD,Grn,skipped,skipped,skipped,,6
1121,Con,LD,Grn,skipped,skipped,skipped,,6
1122,Con,LD,Grn,skipped,skipped,skipped,,6
1123,Con,LD,Grn,skipped,skipped,skipped,,6
1124,Con,LD,Grn,skipped,skipped,skipped,,6
1125,Con,LD,Grn,skipped,skipped,skipped,,6
1126,Con,LD,Grn,skipped,skipped,skipped,,6
1127,Con,LD,Grn,skipped,skipped,skipped,,6
1128,Con,LD,Grn,skipped,skipped,skipped,,6
1129,Con,LD,Grn,skipped,skipped,skipped,,6
1130,Con,LD,Grn,skipped,skipped,skipped,,6
1131,Con,LD,Grn,skipped,skipped,skipped,,6
1132,Con,LD,Grn,skipped,skipped,skipped,,6
1133,Con,LD,Grn,skipped,skipped,skipped,,6
1134,Con,LD,Grn,skipped,skipped,skipped,,6
1135,Con,LD,Grn,skipped,skipped,skipped,,6
1136,Con,LD,Grn,skipped,skipped,skipped,,6
1137,Con,LD,Grn,Lab,skipped,skipped,,6
1138,Con,LD,Grn,Lab,skipped,skipped,,6
1139,Con,LD,Grn,Lab,skipped,skipped,,6
1140,Con,LD,Grn,Lab,skipped,skipped,,6
1141,Con,LD,Grn,Lab,skipped,skipped,,6
1142,Con,LD,Grn,Lab,skipped,skipped,,6
1143,Con,LD,Grn,Lab,skipped,skipped,,6
1144,Con,LD,Grn,Lab,skipped,skipped,,6
1145,Con,LD,Grn,Lab,skipped,skipped,,6
1146,Con,LD,Grn,Lab,skipped,skipped,,6
1147,Con,LD,Grn,Lab,skipped,skipped,,6
1148,Con,LD,Grn,Lab,SNP,skipped,,6
1149,Con,LD,Grn,Lab,SNP,skipped,,6
1150,Con,LD,Grn,Lab,SNP,skipped,,6
1151,Con,LD,Grn,Lab,SNP,skipped,,6
1152,Con,LD,Grn,Lab,SNP,skipped,,6
1153,Con,LD,Grn,Lab,SNP,skipped,,6
1154,Con,LD,Grn,Lab,SNP,skipped,,6
1155,Con,LD,Grn,Lab,SNP,skipped,,6
1156,Con,LD,Grn,Lab,SNP,skipped,,6
1157,Con,LD,Grn,Lab,SNP,skipped,,6
1158,Con,LD,Grn,Lab,SNP,skipped,,6
1159,Con,LD,Grn,Lab,SNP,skipped,,6
1160,Con,LD,Grn,Lab,SNP,skipped,,6
1161,Con,SNP,skipped,skipped,skipped,skipped,,6
1162,Con,SNP,skipped,skipped,skipped,skipped,,6
1163,Con,SNP,skipped,skipped,skipped,skipped,,6
1164,Con,SNP,LD,skipped,skipped,skipped,,6
1165,Con,SNP,LD,skipped,skipped,skipped,,6
1166,Con,SNP,LD,skipped,skipped,skipped,,6
1167,Con,SNP,skipped,skipped,skipped,skipped,,6
1168,Con,SNP,skipped,skipped,skipped,skipped,,6
1169,Con,SNP,skipped,skipped,skipped,skipped,,6
1170,Con,SNP,skipped,skipped,skipped,skipped,,6
1171,Con,SNP,Lab,LD,Grn,skipped,,6
1172,Con,SNP,Lab,LD,Grn,skipped,,6
1173,Con,SNP,Grn,LD,Lab,skipped,,6
1174,Con,SNP,Grn,LD,Lab,skipped,,6
1175,Con,SNP,Lab,skipped,skipped,skipped,,6
1176,Con,SNP,skipped,skipped,skipped,skipped,,6
1177,Con,SNP,skipped,skipped,skipped,skipped,,6
1178,Con,SNP,skipped,skipped,skipped,skipped,,6
1179,Con,SNP,skipped,skipped,skipped,skipped,,6
1180,Con,SNP,LD,skipped,skipped,skipped,,6
1181,Con,SNP,LD,skipped,skipped,skipped,,6
1182,Con,SNP,LD,skipped,skipped,skipped,,6
1183,Con,SNP,LD,skipped,skipped,skipped,,6
1184,Con,SNP,LD,skipped,skipped,skipped,,6
1185,Con,LD,SNP,Lab,Grn,skipped,,6
1186,Con,SNP,skipped,skipped,skipped,skipped,,6
1187,Con,SNP,skipped,skipped,skipped,skipped,,6
1188,Con,SNP,skipped,skipped,skipped,skipped,,6
1189,Con,SNP,skipped,skipped,skipped,skipped,,6
1190,Con,SNP,skipped,skipped,skipped,skipped,,6
1191,Con,SNP,Grn,LD,Lab,skipped,,6
1192,Con,SNP,Lab,skipped,skipped,skipped,,6
1193,Con,SNP,Grn,skipped,skipped,skipped,,6
1194,Con,SNP,Grn,skipped,skipped,skipped,,6
1195,Con,Lab,skipped,skipped,skipped,skipped,,6
1196,Con,Lab,skipped,skipped,skipped,skipped,,6
1197,Con,Lab,skipped,skipped,skipped,skipped,,6
1198,Con,Lab,skipped,skipped,skipped,skipped,,6
1199,Con,Lab,skipped,skipped,skipped,skipped,,6
1200,Con,Lab,skipped,skipped,skipped,skipped,,6
1201,Con,Lab,skipped,skipped,skipped,skipped,,6
1202,Con,Lab,skipped,skipped,skipped,skipped,,6
1203,Con,Lab,skipped,skipped,skipped,skipped,,6
1204,Con,Lab,skipped,skipped,skipped,skipped,,6
1205,Con,Lab,skipped,skipped,skipped,skipped,,6
1206,Con,Lab,skipped,skipped,skipped,skipped,,6
1207,Con,Lab,skipped,skipped,skipped,skipped,,6
1208,Con,Lab,skipped,skipped,skipped,skipped,,6
1209,Con,Lab,skipped,skipped,skipped,skipped,,6
1210,Con,Lab,skipped,skipped,skipped,skipped,,6
1211,Con,Lab,skipped,skipped,skipped,skipped,,6
1212,Con,Lab,skipped,skipped,skipped,skipped,,6
1213,Con,Lab,skipped,skipped,skipped,skipped,,6
1214,Con,Lab,skipped,skipped,skipped,skipped,,6
1215,Con,Lab,skipped,skipped,skipped,skipped,,6
1216,Con,Lab,skipped,skipped,skipped,skipped,,6
1217,Con,Lab,skipped,skipped,skipped,skipped,,6
1218,Con,Lab,skipped,skipped,skipped,skipped,,6
1219,Con,Lab,skipped,skipped,skipped,skipped,,6
1220,Con,Lab,skipped,skipped,skipped,skipped,,6
1221,Con,Lab,skipped,skipped,skipped,skipped,,6
1222,Con,Lab,skipped,skipped,skipped,skipped,,6
1223,Con,Lab,skipped,skipped,skipped,skipped,,6
1224,Con,Lab,skipped,skipped,skipped,skipped,,6
1225,Con,Lab,skipped,skipped,skipped,skipped,,6
1226,Con,Lab,skipped,skipped,skipped,skipped,,6
1227,Con,Lab,skipped,skipped,skipped,skipped,,6
1228,Con,Lab,skipped,skipped,skipped,skipped,,6
1229,Con,Lab,skipped,skipped,skipped,skipped,,6
1230,Con,Lab,skipped,skipped,skipped,skipped,,6
1231,Con,Lab,skipped,skipped,skipped,skipped,,6
1232,Con,Lab,skipped,skipped,skipped,skipped,,6
1233,Con,Lab,skipped,skipped,skipped,skipped,,6
1234,Con,Lab,skipped,skipped,skipped,skipped,,6
1235,Con,Lab,skipped,skipped,skipped,skipped,,6
1236,Con,Lab,skipped,skipped,skipped,skipped,,6
1237,Con,Lab,skipped,skipped,skipped,skipped,,6
1238,Con,Lab,skipped,skipped,skipped,skipped,,6
1239,Con,Lab,skipped,skipped,skipped,skipped,,6
1240,Con,Lab,skipped,skipped,skipped,skipped,,6
1241,Con,Lab,skipped,skipped,skipped,skipped,,6
1242,Con,Lab,skipped,skipped,skipped,skipped,,6
1243,Con,Lab,skipped,skipped,skipped,skipped,,6
1244,Con,Lab,skipped,skipped,skipped,skipped,,6
1245,Con,Lab,skipped,skipped,skipped,skipped,,6
1246,Con,Lab,skipped,skipped,skipped,skipped,,6
1247,Con,Lab,skipped,skipped,skipped,skipped,,6
1248,Con,Lab,skipped,skipped,skipped,skipped,,6
1249,Con,Lab,skipped,skipped,skipped,skipped,,6
1250,Con,Lab,skipped,skipped,skipped,skipped,,6
1251,Con,Lab,skipped,skipped,skipped,skipped,,6
1252,Con,Lab,skipped,skipped,skipped,skipped,,6
1253,Con,Lab,skipped,skipped,skipped,skipped,,6
1254,Con,Lab,skipped,skipped,skipped,skipped,,6
1255,Con,Lab,skipped,skipped,skipped,skipped,,6
1256,Con,Lab,skipped,skipped,skipped,skipped,,6
1257,Con,Lab,skipped,skipped,skipped,skipped,,6
1258,Con,Lab,skipped,skipped,skipped,skipped,,6
1259,Con,Lab,skipped,skipped,skipped,skipped,,6
1260,Con,Lab,skipped,skipped,skipped,skipped,,6
1261,Con,Lab,skipped,skipped,skipped,skipped,,6
1262,Con,Lab,skipped,skipped,skipped,skipped,,6
1263,Con,Lab,skipped,skipped,skipped,skipped,,6
1264,Con,Lab,skipped,skipped,skipped,skipped,,6
1265,Con,Lab,skipped,skipped,skipped,skipped,,6
1266,Con,Lab,skipped,skipped,skipped,skipped,,6
1267,Con,Lab,skipped,skipped,skipped,skipped,,6
1268,Con,Lab,skipped,skipped,skipped,skipped,,6
1269,Con,Lab,skipped,skipped,skipped,skipped,,6
1270,Con,Lab,skipped,skipped,skipped,skipped,,6
1271,Con,Lab,skipped,skipped,skipped,skipped,,6
1272,Con,Lab,skipped,skipped,skipped,skipped,,6
1273,Con,Lab,skipped,skipped,skipped,skipped,,6
1274,Con,Lab,skipped,skipped,skipped,skipped,,6
1275,Con,Lab,skipped,skipped,skipped,skipped,,6
1276,Con,Lab,skipped,skipped,skipped,skipped,,6
1277,Con,Lab,skipped,skipped,skipped,skipped,,6
1278,Con,Lab,skipped,skipped,skipped,skipped,,6
1279,Con,Lab,skipped,skipped,skipped,skipped,,6
1280,Con,Lab,skipped,skipped,skipped,skipped,,6
1281,Con,Lab,skipped,skipped,skipped,skipped,,6
1282,Con,Lab,skipped,skipped,skipped,skipped,,6
1283,Con,Lab,skipped,skipped,skipped,skipped,,6
1284,Con,Lab,skipped,skipped,skipped,skipped,,6
1285,Con,Lab,skipped,skipped,skipped,skipped,,6
1286,Con,Lab,skipped,skipped,skipped,skipped,,6
1287,Con,Lab,skipped,skipped,skipped,skipped,,6
1288,Con,Lab,skipped,skipped,skipped,skipped,,6
1289,Con,Lab,skipped,skipped,skipped,skipped,,6
1290,Con,Lab,skipped,skipped,skipped,skipped,,6
1291,Con,Lab,skipped,skipped,skipped,skipped,,6
1292,Con,Lab,skipped,skipped,skipped,skipped,,6
1293,Con,Lab,LD,skipped,skipped,skipped,,6
1294,Con,Lab,LD,skipped,skipped,skipped,,6
1295,Con,Lab,LD,skipped,skipped,skipped,,6
1296,Con,Lab,LD,skipped,skipped,skipped,,6
1297,Con,Lab,LD,skipped,skipped,skipped,,6
1298,Con,Lab,LD,skipped,skipped,skipped,,6
1299,Con,Lab,LD,skipped,skipped,skipped,,6
1300,Con,Lab,LD,skipped,skipped,skipped,,6
1301,Con,Lab,LD,skipped,skipped,skipped,,6
1302,Con,Lab,LD,skipped,skipped,skipped,,6
1303,Con,Lab,LD,skipped,skipped,skipped,,6
1304,Con,Lab,LD,skipped,skipped,skipped,,6
1305,Con,Lab,LD,skipped,skipped,skipped,,6
1306,Con,Lab,LD,skipped,skipped,skipped,,6
1307,Con,Lab,LD,skipped,skipped,skipped,,6
1308,Con,Lab,LD,skipped,skipped,skipped,,6
1309,Con,Lab,LD,skipped,skipped,skipped,,6
1310,Con,Lab,LD,skipped,skipped,skipped,,6
1311,Con,Lab,LD,skipped,skipped,skipped,,6
1312,Con,Lab,LD,skipped,skipped,skipped,,6
1313,Con,Lab,LD,skipped,skipped,skipped,,6
1314,Con,Lab,LD,skipped,skipped,skipped,,6
1315,Con,Lab,LD,skipped,skipped,skipped,,6
1316,Con,Lab,LD,skipped,skipped,skipped,,6
1317,Con,Lab,LD,skipped,skipped,skipped,,6
1318,Con,Lab,LD,skipped,skipped,skipped,,6
1319,Con,Lab,LD,skipped,skipped,skipped,,6
1320,Con,Lab,LD,skipped,skipped,skipped,,6
1321,Con,Lab,LD,skipped,skipped,skipped,,6
1322,Con,Lab,LD,skipped,skipped,skipped,,6
1323,Con,Lab,LD,skipped,skipped,skipped,,6
1324,Con,Lab,LD,skipped,skipped,skipped,,6
1325,Con,Lab,LD,skipped,skipped,skipped,,6
1326,Con,Lab,LD,skipped,skipped,skipped,,6
1327,Con,Lab,LD,skipped,skipped,skipped,,6
1328,Con,Lab,LD,skipped,skipped,skipped,,6
1329,Con,Lab,LD,skipped,skipped,skipped,,6
1330,Con,Lab,LD,skipped,skipped,skipped,,6
1331,Con,Lab,LD,skipped,skipped,skipped,,6
1332,Con,Lab,LD,skipped,skipped,skipped,,6
1333,Con,Lab,LD,skipped,skipped,skipped,,6
1334,Con,Lab,LD,skipped,skipped,skipped,,6
1335,Con,Lab,LD,skipped,skipped,skipped,,6
1336,Con,Lab,LD,skipped,skipped,skipped,,6
1337,Con,Lab,LD,skipped,skipped,skipped,,6
1338,Con,Lab,LD,skipped,skipped,skipped,,6
1339,Con,Lab,LD,skipped,skipped,skipped,,6
1340,Con,Lab,LD,skipped,skipped,skipped,,6
1341,Con,Lab,LD,skipped,skipped,skipped,,6
1342,Con,Lab,LD,skipped,skipped,skipped,,6
1343,Con,Lab,LD,skipped,skipped,skipped,,6
1344,Con,Lab,LD,skipped,skipped,skipped,,6
1345,Con,Lab,LD,skipped,skipped,skipped,,6
1346,Con,Lab,LD,skipped,skipped,skipped,,6
1347,Con,Lab,LD,skipped,skipped,skipped,,6
1348,Con,Lab,LD,skipped,skipped,skipped,,6
1349,Con,Lab,LD,skipped,skipped,skipped,,6
1350,Con,Lab,LD,skipped,skipped,skipped,,6
1351,Con,Lab,LD,skipped,skipped,skipped,,6
1352,Con,Lab,LD,skipped,skipped,skipped,,6
1353,Con,Lab,LD,skipped,skipped,skipped,,6
1354,Con,Lab,LD,skipped,skipped,skipped,,6
1355,Con,Lab,LD,skipped,skipped,skipped,,6
1356,Con,Lab,LD,skipped,skipped,skipped,,6
1357,Con,Lab,LD,skipped,skipped,skipped,,6
1358,Con,Lab,LD,skipped,skipped,skipped,,6
1359,Con,Lab,LD,skipped,skipped,skipped,,6
1360,Con,Lab,LD,skipped,skipped,skipped,,6
1361,Con,Lab,LD,skipped,skipped,skipped,,6
1362,Con,Lab,LD,skipped,skipped,skipped,,6
1363,Con,Lab,LD,skipped,skipped,skipped,,6
1364,Con,Lab,LD,skipped,skipped,skipped,,6
1365,Con,Lab,LD,skipped,skipped,skipped,,6
1366,Con,Lab,LD,skipped,skipped,skipped,,6
1367,Con,Lab,LD,skipped,skipped,skipped,,6
1368,Con,Lab,LD,skipped,skipped,skipped,,6
1369,Con,Lab,LD,skipped,skipped,skipped,,6
1370,Con,Lab,LD,skipped,skipped,skipped,,6
1371,Con,Lab,LD,skipped,skipped,skipped,,6
1372,Con,Lab,LD,skipped,skipped,skipped,,6
1373,Con,Lab,LD,skipped,skipped,skipped,,6
1374,Con,Lab,LD,skipped,skipped,skipped,,6
1375,Con,Lab,LD,skipped,skipped,skipped,,6
1376,Con,Lab,LD,skipped,skipped,skipped,,6
1377,Con,Lab,LD,skipped,skipped,skipped,,6
1378,Con,Lab,LD,skipped,skipped,skipped,,6
1379,Con,Lab,LD,skipped,skipped,skipped,,6
1380,Con,Lab,LD,skipped,skipped,skipped,,6
1381,Con,Lab,LD,skipped,skipped,skipped,,6
1382,Con,Lab,LD,skipped,skipped,skipped,,6
1383,Con,Lab,LD,skipped,skipped,skipped,,6
1384,Con,Lab,LD,skipped,skipped,skipped,,6
1385,Con,Lab,LD,skipped,skipped,skipped,,6
1386,Con,Lab,LD,skipped,skipped,skipped,,6
1387,Con,Lab,LD,skipped,skipped,skipped,,6
1388,Con,Lab,LD,skipped,skipped,skipped,,6
1389,Con,Lab,LD,skipped,skipped,skipped,,6
1390,Con,Lab,LD,skipped,skipped,skipped,,6
1391,Con,Lab,LD,skipped,skipped,skipped,,6
1392,Con,Lab,LD,skipped,skipped,skipped,,6
1393,Con,Lab,LD,skipped,skipped,skipped,,6
1394,Con,Lab,LD,skipped,skipped,skipped,,6
1395,Con,Lab,LD,skipped,skipped,skipped,,6
1396,Con,Lab,LD,skipped,skipped,skipped,,6
1397,Con,Lab,LD,skipped,skipped,skipped,,6
1398,Con,Lab,LD,skipped,skipped,skipped,,6
1399,Con,Lab,LD,skipped,skipped,skipped,,6
1400,Con,Lab,LD,skipped,skipped,skipped,,6
1401,Con,Lab,LD,skipped,skipped,skipped,,6
1402,Con,Lab,LD,skipped,skipped,skipped,,6
1403,Con,Lab,LD,skipped,skipped,skipped,,6
1404,Con,Lab,LD,skipped,skipped,skipped,,6
1405,Con,Lab,LD,skipped,skipped,skipped,,6
1406,Con,Lab,LD,skipped,skipped,skipped,,6
1407,Con,Lab,LD,skipped,skipped,skipped,,6
1408,Con,Lab,LD,skipped,skipped,skipped,,6
1409,Con,Lab,LD,skipped,skipped,skipped,,6
1410,Con,Lab,LD,skipped,skipped,skipped,,6
1411,Con,Lab,LD,skipped,skipped,skipped,,6
1412,Con,Lab,LD,skipped,skipped,skipped,,6
1413,Con,Lab,LD,skipped,skipped,skipped,,6
1414,Con,Lab,LD,skipped,skipped,skipped,,6
1415,Con,Lab,LD,skipped,skipped,skipped,,6
1416,Con,Lab,LD,skipped,skipped,skipped,,6
1417,Con,Lab,LD,skipped,skipped,skipped,,6
1418,Con,Lab,LD,skipped,skipped,skipped,,6
1419,Con,Lab,LD,skipped,skipped,skipped,,6
1420,Con,Lab,LD,skipped,skipped,skipped,,6
1421,Con,Lab,LD,skipped,skipped,skipped,,6
1422,Con,Lab,LD,skipped,skipped,skipped,,6
1423,Con,Lab,LD,skipped,skipped,skipped,,6
1424,Con,Lab,LD,skipped,skipped,skipped,,6
1425,Con,Lab,LD,skipped,skipped,skipped,,6
1426,Con,Lab,LD,skipped,skipped,skipped,,6
1427,Con,Lab,LD,skipped,skipped,skipped,,6
1428,Con,Lab,LD,skipped,skipped,skipped,,6
1429,Con,Lab,LD,skipped,skipped,skipped,,6
1430,Con,Lab,LD,skipped,skipped,skipped,,6
1431,Con,Lab,LD,skipped,skipped,skipped,,6
1432,Con,Lab,LD,skipped,skipped,skipped,,6
1433,Con,Lab,LD,skipped,skipped,skipped,,6
1434,Con,Lab,LD,skipped,skipped,skipped,,6
1435,Con,Lab,LD,skipped,skipped,skipped,,6
1436,Con,Lab,LD,skipped,skipped,skipped,,6
1437,Con,Lab,LD,skipped,skipped,skipped,,6
1438,Con,Lab,LD,skipped,skipped,skipped,,6
1439,Con,Lab,LD,skipped,skipped,skipped,,6
1440,Con,Lab,LD,skipped,skipped,skipped,,6
1441,Con,Lab,LD,skipped,skipped,skipped,,6
1442,Con,Lab,LD,skipped,skipped,skipped,,6
1443,Con,Lab,LD,skipped,skipped,skipped,,6
1444,Con,Lab,LD,skipped,skipped,skipped,,6
1445,Con,Lab,LD,skipped,skipped,skipped,,6
1446,Con,Lab,LD,skipped,skipped,skipped,,6
1447,Con,Lab,LD,skipped,skipped,skipped,,6
1448,Con,Lab,LD,skipped,skipped,skipped,,6
1449,Con,Lab,LD,skipped,skipped,skipped,,6
1450,Con,Lab,LD,skipped,skipped,skipped,,6
1451,Con,Lab,LD,skipped,skipped,skipped,,6
1452,Con,Lab,LD,skipped,skipped,skipped,,6
1453,Con,Lab,LD,skipped,skipped,skipped,,6
1454,Con,Lab,LD,skipped,skipped,skipped,,6
1455,Con,Lab,LD,skipped,skipped,skipped,,6
1456,Con,Lab,LD,skipped,skipped,skipped,,6
1457,Con,Lab,LD,SNP,Grn,skipped,,6
1458,Con,Lab,LD,SNP,Grn,skipped,,6
1459,Con,Lab,LD,SNP,Grn,skipped,,6
1460,Con,Lab,LD,SNP,Grn,skipped,,6
1461,Con,Lab,LD,SNP,Grn,skipped,,6
1462,Con,Lab,LD,Grn,SNP,skipped,,6
1463,Con,Lab,LD,Grn,skipped,skipped,,6
1464,Con,Lab,LD,Grn,skipped,skipped,,6
1465,Con,Lab,LD,Grn,skipped,skipped,,6
1466,Con,Lab,LD,Grn,skipped,skipped,,6
1467,Con,Lab,LD,Grn,skipped,skipped,,6
1468,Con,Lab,LD,Grn,skipped,skipped,,6
1469,Con,Lab,LD,Grn,skipped,skipped,,6
1470,Con,Lab,LD,Grn,skipped,skipped,,6
1471,Con,Lab,LD,Grn,skipped,skipped,,6
1472,Con,Lab,LD,Grn,skipped,skipped,,6
1473,Con,Lab,LD,Grn,skipped,skipped,,6
1474,Con,Lab,LD,Grn,skipped,skipped,,6
1475,Con,Lab,LD,Grn,skipped,skipped,,6
1476,Con,Lab,LD,Grn,skipped,skipped,,6
1477,Con,Lab,LD,Grn,skipped,skipped,,6
1478,Con,Lab,LD,Grn,skipped,skipped,,6
1479,Con,Lab,LD,Grn,SNP,skipped,,6
1480,Con,Lab,LD,Grn,SNP,skipped,,6
1481,Con,Lab,LD,Grn,SNP,skipped,,6
1482,Con,Lab,LD,Grn,SNP,skipped,,6
1483,Con,Lab,LD,Grn,SNP,skipped,,6
1484,Con,Lab,LD,Grn,SNP,skipped,,6
1485,Con,Lab,LD,Grn,SNP,skipped,,6
1486,Con,Lab,LD,Grn,SNP,skipped,,6
1487,Con,Lab,LD,Grn,SNP,skipped,,6
1488,Con,Lab,LD,Grn,SNP,skipped,,6
1489,Con,Lab,LD,Grn,SNP,skipped,,6
1490,Con,Lab,LD,Grn,SNP,skipped,,6
1491,Con,Lab,LD,Grn,SNP,skipped,,6
1492,Con,Lab,LD,Grn,SNP,skipped,,6
1493,Con,Lab,LD,Grn,SNP,skipped,,6
1494,Con,Lab,LD,Grn,SNP,skipped,,6
1495,Con,Lab,LD,Grn,SNP,skipped,,6
1496,Con,Lab,LD,Grn,SNP,skipped,,6
1497,Con,Lab,LD,Grn,SNP,skipped,,6
1498,Con,Lab,LD,Grn,SNP,skipped,,6
1499,Con,Lab,LD,Grn,SNP,skipped,,6
1500,Con,Lab,LD,Grn,SNP,skipped,,6
1501,Con,Lab,LD,Grn,SNP,skipped,,6
1502,Con,Lab,SNP,skipped,skipped,skipped,,6
1503,Con,Lab,SNP,skipped,skipped,skipped,,6
