voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
559,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
560,Grn,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
561,Grn,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
562,Grn,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
563,Grn,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
564,Grn,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
565,Grn,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
566,Grn,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
567,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
568,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
569,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
570,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
571,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Grn,skipped,skipped,skipped,skipped,4,8
572,Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,4,8
573,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
574,Leslie MANSON (Ind),Grn,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),4,8
575,Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Grn,Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),4,8
576,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,8
577,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
578,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
579,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
580,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
581,Grn,Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
582,Grn,Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
583,Grn,Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
584,Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
585,Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
586,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,4,8
587,Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
588,Ivan TAYLOR (Ind),Grn,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),4,8
589,Grn,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
590,Grn,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
591,Grn,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
592,Grn,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
593,Grn,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
594,Grn,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
595,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Grn,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,4,8
596,Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
597,Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
598,Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
599,Grn,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
600,Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
601,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),skipped,4,8
602,Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Sandy COWIE (Ind),Grn,Leslie MANSON (Ind),4,8
603,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,4,8
604,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
605,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
606,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
607,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
608,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Grn,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),4,8
609,Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
610,Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
611,Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
612,Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
613,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
614,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
615,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Grn,Cameron WHITTLE (Ind),4,8
616,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Grn,Barbara FOULKES (Ind),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),4,8
617,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Grn,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),4,8
618,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
619,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
620,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
621,Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,4,8
622,Cameron WHITTLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
623,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
624,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
625,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
626,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Grn,Cameron WHITTLE (Ind),4,8
627,Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Grn,skipped,skipped,skipped,skipped,4,8
628,Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Grn,skipped,skipped,skipped,skipped,4,8
629,Grn,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,4,8
630,Grn,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,8
631,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,8
632,Grn,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),4,8
633,Grn,Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
634,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
635,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
636,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
637,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
638,Grn,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
639,Grn,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
640,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
641,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
642,Grn,Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
643,Grn,Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
644,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
645,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
646,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
647,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
648,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
649,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
650,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
651,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
652,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
653,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
654,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
655,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Grn,Barbara FOULKES (Ind),Cameron WHITTLE (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),4,8
667,Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Grn,Barbara FOULKES (Ind),Leslie MANSON (Ind),4,8
668,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Grn,Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),4,8
669,Grn,Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
670,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
671,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
672,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
673,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
674,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
675,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
676,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,4,8
677,Ivan TAYLOR (Ind),Grn,Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,4,8
678,Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Grn,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),4,8
679,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
680,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
681,Grn,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
682,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
683,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
684,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
685,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Grn,Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),4,8
686,Ivan TAYLOR (Ind),Grn,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
687,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
688,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
689,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
690,Leslie SINCLAIR (Ind),Grn,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
691,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
692,Grn,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),4,8
693,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
694,Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
695,Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
696,Barbara FOULKES (Ind),Grn,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,4,8
697,Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Grn,Leslie MANSON (Ind),Cameron WHITTLE (Ind),4,8
698,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Grn,Cameron WHITTLE (Ind),4,8
699,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Grn,Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),4,8
700,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Grn,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),4,8
701,Grn,Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
702,Beverly CLUBLEY (Ind),Grn,Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
703,Leslie MANSON (Ind),Grn,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),4,8
704,Ivan TAYLOR (Ind),Grn,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
705,Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,4,8
706,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
707,Sandy COWIE (Ind),Grn,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
708,Grn,Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
709,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,4,8
710,Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Grn,Cameron WHITTLE (Ind),Sandy COWIE (Ind),4,8
711,Grn,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,4,8
712,Grn,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),4,8
713,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
714,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Grn,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
715,Beverly CLUBLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
716,Beverly CLUBLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
717,Beverly CLUBLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
718,Beverly CLUBLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
719,Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
720,Grn,Cameron WHITTLE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
721,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
722,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
723,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
724,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
725,Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),skipped,skipped,4,8
726,Leslie MANSON (Ind),Sandy COWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
727,Sandy COWIE (Ind),Grn,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),4,8
728,Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
729,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,8
730,Grn,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
731,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,4,8
732,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Grn,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),4,8
733,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
734,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
735,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
736,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
737,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,8
738,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Grn,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),4,8
739,Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Grn,4,8
740,Sandy COWIE (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
741,Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,4,8
742,Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,4,8
743,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,8
744,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
745,Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Grn,4,8
746,Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,4,8
