voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2188,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),Annie MURRAY (UKIP),Richard GALE (Ind),skipped,,7
2189,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
2190,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
2191,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
2192,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
2193,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
2194,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Richard GALE (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,,7
2195,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
2196,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Annie MURRAY (UKIP),Kerensa CARR (Con),,7
2197,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
2198,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
2199,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
2200,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Annie MURRAY (UKIP),Graham PHILLIPS (SNP),Kerensa CARR (Con),skipped,skipped,,7
2201,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Annie MURRAY (UKIP),Richard GALE (Ind),skipped,skipped,skipped,,7
2202,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
2203,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
2204,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
2205,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
2206,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
2207,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
2208,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
2209,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard GALE (Ind),Annie MURRAY (UKIP),,7
2210,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),Richard GALE (Ind),Graham PHILLIPS (SNP),,7
2211,Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),Richard GALE (Ind),skipped,skipped,skipped,,7
2212,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2213,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2214,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2215,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2216,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2217,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2218,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2219,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2220,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2221,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2222,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2223,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2224,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
2225,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
2226,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
2227,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
2228,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,,7
2229,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY (UKIP),Deirdre MACKAY (Lab),,7
2230,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2231,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2232,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2233,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2234,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2235,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2236,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2237,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2238,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2239,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2240,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2241,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,,7
2242,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,,7
2243,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Annie MURRAY (UKIP),Kerensa CARR (Con),,7
2244,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,,7
2245,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,,7
2246,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Annie MURRAY (UKIP),Robbie ROWANTREE (LD),Kerensa CARR (Con),,7
2247,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,,7
2248,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),skipped,skipped,,7
2249,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Annie MURRAY (UKIP),Kerensa CARR (Con),Graham PHILLIPS (SNP),,7
2250,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,,7
2251,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,,7
2252,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,,7
2253,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,,7
2254,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2255,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2256,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2257,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2258,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2259,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2260,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Kerensa CARR (Con),Annie MURRAY (UKIP),,7
2261,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),Kerensa CARR (Con),skipped,,7
2262,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
2263,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
2264,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
2265,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
2266,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Annie MURRAY (UKIP),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
2267,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Annie MURRAY (UKIP),Kerensa CARR (Con),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,,7
2268,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
2269,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
2270,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Kerensa CARR (Con),Robbie ROWANTREE (LD),skipped,skipped,skipped,,7
2271,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2272,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2273,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2274,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2275,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2276,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
2277,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
2278,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
2279,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
2280,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
2281,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Richard GALE (Ind),Kerensa CARR (Con),,7
2282,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),Robbie ROWANTREE (LD),,7
2283,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2284,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2285,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2286,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2287,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2288,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2289,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2290,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2291,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,,7
2292,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
2293,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Richard GALE (Ind),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),,7
2294,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
2295,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
2296,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
2297,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
2298,Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
2299,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
2300,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
2301,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
2302,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
2303,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
2304,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
2305,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
2306,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
2307,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
2308,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
2309,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
2310,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
2311,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
2312,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2313,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2314,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2315,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2316,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2317,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2318,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2319,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2320,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2321,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2322,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
2323,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,,7
2324,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,,7
2325,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,,7
2326,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,,7
2327,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,,7
2328,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),skipped,skipped,skipped,,7
2329,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2330,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2331,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2332,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2333,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2334,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
2335,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),Graham PHILLIPS (SNP),Annie MURRAY (UKIP),,7
2336,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,,7
2337,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,,7
2338,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,,7
2339,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
2340,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
2341,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
2342,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Richard GALE (Ind),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Annie MURRAY (UKIP),,7
2343,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
2344,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
2345,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
2346,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
2347,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
2348,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
2349,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
2350,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Annie MURRAY (UKIP),Robbie ROWANTREE (LD),skipped,skipped,skipped,,7
2351,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Annie MURRAY (UKIP),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),,7
2352,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Annie MURRAY (UKIP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,,7
2353,Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Annie MURRAY (UKIP),Richard GALE (Ind),skipped,skipped,skipped,,7
2354,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
