voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3949,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3961,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3962,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3963,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3967,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3968,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3969,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4071,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4072,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4073,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4074,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4168,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4169,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4170,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4171,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4172,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4173,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4174,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4175,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4176,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4177,Con,SNP,Libtn,skipped,skipped,skipped,skipped,,7
4178,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4179,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4180,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4181,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4182,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4183,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4184,Con,SNP,Libtn,David SHAW (Ind),Lab,skipped,skipped,,7
4185,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4186,Con,SNP,Lab,Libtn,skipped,skipped,skipped,,7
4187,Con,SNP,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4188,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
4189,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
4190,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
4191,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
4192,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
4193,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
4194,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
4195,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
4196,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
4197,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,7
4198,Con,Libtn,SNP,David SHAW (Ind),Lab,skipped,skipped,,7
4199,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
4200,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
4201,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
4202,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
4203,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
4204,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
4205,Con,Libtn,Lab,SNP,skipped,skipped,skipped,,7
4206,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
4207,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
4208,Con,Libtn,Lab,skipped,skipped,skipped,skipped,,7
4209,Con,Libtn,Lab,David SHAW (Ind),skipped,skipped,skipped,,7
4210,Con,Libtn,Lab,SNP,David SHAW (Ind),skipped,skipped,,7
4211,Con,Libtn,David SHAW (Ind),Lab,SNP,skipped,skipped,,7
4212,Con,Libtn,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4213,Con,Libtn,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4214,Con,Libtn,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
