voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2737,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Con,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Con,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Con,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Con,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Con,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Con,Grn,John YOUNG (Ind),Lab,Libtn,Drew FILSON (Ind),SNP,skipped,skipped,,9
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2893,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2902,Lab,SNP,Drew FILSON (Ind),Con,Libtn,Grn,John YOUNG (Ind),skipped,skipped,,9
2903,Lab,SNP,Drew FILSON (Ind),Con,Libtn,Grn,John YOUNG (Ind),skipped,skipped,,9
2904,Lab,John YOUNG (Ind),SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2905,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,SNP,Lab,Grn,Drew FILSON (Ind),Libtn,John YOUNG (Ind),Con,skipped,skipped,,9
2913,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2914,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,Lab,SNP,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
