voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3447,SNP,Libtn,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
3448,SNP,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Lab,Rubbish,Con,skipped,,8
3449,SNP,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Lab,Rubbish,Con,skipped,,8
3450,SNP,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Rubbish,Lab,Con,skipped,,8
3451,SNP,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Rubbish,Lab,Con,skipped,,8
3452,SNP,Libtn,David R GARTLAND (Ind),Rubbish,Lab,Ian KING (Ind),Con,skipped,,8
3453,SNP,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3454,SNP,Libtn,Lab,David R GARTLAND (Ind),Ian KING (Ind),Rubbish,Con,skipped,,8
3455,SNP,Libtn,Lab,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,Con,skipped,,8
3456,SNP,Libtn,Lab,Ian KING (Ind),Rubbish,David R GARTLAND (Ind),Con,skipped,,8
3457,SNP,Libtn,Lab,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Con,skipped,,8
3458,SNP,Libtn,Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,,8
3459,SNP,Libtn,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,Lab,Con,skipped,,8
3460,SNP,Libtn,Ian KING (Ind),Lab,Con,skipped,skipped,skipped,,8
3461,SNP,Libtn,Ian KING (Ind),Rubbish,David R GARTLAND (Ind),Lab,Con,skipped,,8
3462,SNP,Libtn,Con,Lab,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),skipped,,8
3463,SNP,Libtn,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
3464,SNP,Libtn,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,,8
3465,SNP,Libtn,Rubbish,David R GARTLAND (Ind),Lab,Ian KING (Ind),Con,skipped,,8
3466,SNP,Libtn,Rubbish,David R GARTLAND (Ind),Lab,Ian KING (Ind),Con,skipped,,8
3467,SNP,Libtn,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,skipped,,8
3468,SNP,Libtn,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,skipped,,8
3469,SNP,Libtn,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,skipped,,8
3470,SNP,Libtn,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,skipped,,8
3471,SNP,Libtn,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,skipped,,8
3472,SNP,Libtn,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,skipped,,8
3473,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,SNP,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
3619,SNP,Rubbish,David R GARTLAND (Ind),Lab,Ian KING (Ind),Libtn,Con,skipped,,8
3620,SNP,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),skipped,skipped,skipped,skipped,,8
3621,SNP,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,Libtn,skipped,,8
3622,SNP,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Lab,Con,skipped,,8
3623,SNP,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Lab,Con,skipped,,8
3624,SNP,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Lab,Con,skipped,,8
3625,SNP,Rubbish,David R GARTLAND (Ind),Libtn,Ian KING (Ind),Lab,Con,skipped,,8
3626,SNP,Rubbish,David R GARTLAND (Ind),Libtn,Ian KING (Ind),Lab,Con,skipped,,8
3627,SNP,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
3628,SNP,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
3629,SNP,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
3630,SNP,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
3631,SNP,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
3632,SNP,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
3633,SNP,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
3634,SNP,Rubbish,Lab,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,,8
3635,SNP,Rubbish,Lab,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Con,skipped,,8
3636,SNP,Rubbish,Lab,David R GARTLAND (Ind),Con,Ian KING (Ind),Libtn,skipped,,8
3637,SNP,Rubbish,Lab,David R GARTLAND (Ind),Libtn,Con,Ian KING (Ind),skipped,,8
3638,SNP,Rubbish,Lab,David R GARTLAND (Ind),Libtn,Con,Ian KING (Ind),skipped,,8
3639,SNP,Rubbish,Lab,Con,Ian KING (Ind),David R GARTLAND (Ind),Libtn,skipped,,8
3640,SNP,Rubbish,Lab,Con,Ian KING (Ind),David R GARTLAND (Ind),Libtn,skipped,,8
3641,SNP,Rubbish,Lab,Libtn,David R GARTLAND (Ind),Con,Ian KING (Ind),skipped,,8
3642,SNP,Rubbish,Lab,Libtn,Ian KING (Ind),David R GARTLAND (Ind),Con,skipped,,8
3643,SNP,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3644,SNP,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3645,SNP,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3646,SNP,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3647,SNP,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3648,SNP,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3649,SNP,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3650,SNP,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,,8
3651,SNP,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,,8
3652,SNP,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,,8
3653,SNP,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Lab,Con,Libtn,skipped,,8
3654,SNP,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Lab,Libtn,Con,skipped,,8
3655,SNP,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Lab,Libtn,Con,skipped,,8
3656,SNP,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Con,Lab,skipped,,8
3657,SNP,Rubbish,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,,8
3658,SNP,Rubbish,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,,8
3659,SNP,Rubbish,Ian KING (Ind),Lab,David R GARTLAND (Ind),skipped,skipped,skipped,,8
3660,SNP,Rubbish,Ian KING (Ind),Lab,David R GARTLAND (Ind),Libtn,Con,skipped,,8
3661,SNP,Rubbish,Ian KING (Ind),Lab,Libtn,David R GARTLAND (Ind),Con,skipped,,8
3662,SNP,Rubbish,Ian KING (Ind),Con,Libtn,David R GARTLAND (Ind),Lab,skipped,,8
3663,SNP,Rubbish,Ian KING (Ind),Libtn,skipped,skipped,skipped,skipped,,8
3664,SNP,Rubbish,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Lab,Con,skipped,,8
3665,SNP,Rubbish,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Lab,Con,skipped,,8
3666,SNP,Rubbish,Libtn,skipped,skipped,skipped,skipped,skipped,,8
3667,SNP,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Lab,skipped,skipped,,8
3668,SNP,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,skipped,,8
3669,SNP,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,skipped,,8
3670,SNP,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,skipped,,8
3671,SNP,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,skipped,,8
3672,SNP,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,skipped,,8
3673,SNP,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,skipped,,8
3674,SNP,Rubbish,Libtn,Ian KING (Ind),David R GARTLAND (Ind),Lab,Con,skipped,,8
3675,SNP,Rubbish,Libtn,Ian KING (Ind),David R GARTLAND (Ind),Lab,Con,skipped,,8
3676,SNP,Rubbish,Libtn,Ian KING (Ind),Lab,David R GARTLAND (Ind),Con,skipped,,8
3677,SNP,Rubbish,Libtn,Ian KING (Ind),Lab,David R GARTLAND (Ind),Con,skipped,,8
3678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,SNP,Lab,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
3691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Lab,SNP,Ian KING (Ind),Libtn,skipped,skipped,skipped,skipped,,8
3708,Lab,SNP,Ian KING (Ind),Rubbish,Libtn,David R GARTLAND (Ind),Con,skipped,,8
3709,Lab,SNP,Con,Libtn,skipped,skipped,skipped,skipped,,8
3710,Lab,SNP,Con,Libtn,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),skipped,,8
3711,Lab,SNP,Libtn,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Con,skipped,,8
3712,Lab,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
3713,Lab,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
3714,Lab,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
3715,SNP,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3716,SNP,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3717,SNP,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3718,Lab,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,SNP,skipped,skipped,skipped,,8
3719,Lab,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3720,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3721,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3722,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3723,Lab,Con,SNP,David R GARTLAND (Ind),Ian KING (Ind),Rubbish,Libtn,skipped,,8
3724,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
3725,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
3726,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
3727,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
3728,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
3729,SNP,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,,8
3730,SNP,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,,8
3731,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Ian KING (Ind),SNP,Lab,Libtn,Rubbish,David R GARTLAND (Ind),Con,skipped,,8
3743,Ian KING (Ind),SNP,Libtn,David R GARTLAND (Ind),Con,Rubbish,Lab,skipped,,8
3744,SNP,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3745,Ian KING (Ind),Lab,Libtn,David R GARTLAND (Ind),Rubbish,SNP,Con,skipped,,8
3746,Ian KING (Ind),Lab,Rubbish,David R GARTLAND (Ind),SNP,Libtn,Con,skipped,,8
3747,SNP,Ian KING (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3748,SNP,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
3749,Ian KING (Ind),Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,,8
3750,Ian KING (Ind),Rubbish,Con,SNP,skipped,skipped,skipped,skipped,,8
3751,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Con,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,,8
3762,Con,SNP,Rubbish,Lab,skipped,skipped,skipped,skipped,,8
3763,Con,SNP,Rubbish,Ian KING (Ind),Lab,Libtn,skipped,skipped,,8
3764,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3765,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
