voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
369,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Lab,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,Lab,Con,Ellen FREEL (Ind),Libtn,skipped,skipped,skipped,skipped,,8
377,Lab,Con,Ellen FREEL (Ind),Libtn,Grn,SNP,skipped,skipped,,8
378,Lab,Con,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,,8
379,Lab,Con,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,,8
380,Lab,Con,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,,8
381,Lab,Con,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,,8
382,Lab,Con,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,,8
383,Lab,Con,Ellen FREEL (Ind),Grn,Libtn,Gordon WALKER (Ind),SNP,skipped,,8
384,Lab,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
385,Lab,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
386,Lab,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
387,Lab,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
388,Lab,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
389,Lab,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
390,Lab,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
391,Lab,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
392,Lab,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
393,Lab,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,skipped,skipped,skipped,,8
394,Lab,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,8
395,Lab,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Lab,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Lab,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,Lab,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
399,Lab,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
400,Lab,Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
401,Lab,Con,Gordon WALKER (Ind),Grn,skipped,skipped,skipped,skipped,,8
402,Lab,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
403,Lab,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
404,Lab,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,SNP,Libtn,skipped,,8
405,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
406,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
407,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
408,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
409,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
410,Lab,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
411,Lab,Con,Ellen FREEL (Ind),SNP,Grn,Libtn,Gordon WALKER (Ind),skipped,,8
412,Lab,Con,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,SNP,Libtn,skipped,,8
413,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,Con,SNP,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,skipped,,8
416,Lab,Con,SNP,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,,8
417,Lab,Con,SNP,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),Libtn,skipped,,8
418,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,Con,Grn,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,skipped,,8
423,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
424,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Lab,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,8
430,Lab,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,8
432,Lab,Libtn,Con,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,skipped,,8
433,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
434,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
435,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
436,Lab,Libtn,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),SNP,Con,skipped,,8
437,Lab,Libtn,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,skipped,skipped,skipped,,8
438,Lab,Libtn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
439,Lab,Libtn,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Con,SNP,skipped,,8
440,Lab,Libtn,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,SNP,Con,skipped,,8
441,Lab,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,,8
442,Lab,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,,8
443,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
478,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,Grn,Con,Libtn,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,,8
480,Lab,Grn,Con,Ellen FREEL (Ind),Libtn,SNP,skipped,skipped,,8
481,Lab,Grn,Con,Ellen FREEL (Ind),Gordon WALKER (Ind),SNP,Libtn,skipped,,8
482,Lab,Grn,Con,SNP,Libtn,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,,8
483,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
484,Lab,Grn,Libtn,Gordon WALKER (Ind),Ellen FREEL (Ind),SNP,Con,skipped,,8
485,Lab,Grn,Libtn,SNP,Con,skipped,skipped,skipped,,8
486,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
487,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
488,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
489,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
490,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
491,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
492,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
493,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
494,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
495,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
496,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
497,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
498,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
499,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
500,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
501,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
502,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
503,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
504,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
505,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
506,Lab,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
507,Lab,Grn,Ellen FREEL (Ind),Con,Gordon WALKER (Ind),Libtn,SNP,skipped,,8
508,Lab,Grn,Ellen FREEL (Ind),Libtn,Gordon WALKER (Ind),SNP,Con,skipped,,8
509,Lab,Grn,Ellen FREEL (Ind),Libtn,SNP,Gordon WALKER (Ind),Con,skipped,,8
510,Lab,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
511,Lab,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
512,Lab,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
513,Lab,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Con,skipped,skipped,skipped,,8
514,Lab,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Libtn,skipped,skipped,skipped,,8
515,Lab,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),SNP,Libtn,skipped,skipped,,8
516,Lab,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),SNP,Con,Libtn,skipped,,8
517,Lab,Grn,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,skipped,,8
518,Lab,Grn,Ellen FREEL (Ind),SNP,Con,Gordon WALKER (Ind),skipped,skipped,,8
519,Lab,Grn,Ellen FREEL (Ind),SNP,Libtn,Gordon WALKER (Ind),skipped,skipped,,8
520,Lab,Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
521,Lab,Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
522,Lab,Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
523,Lab,Grn,Gordon WALKER (Ind),Libtn,Ellen FREEL (Ind),SNP,Con,skipped,,8
524,Lab,Grn,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
525,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
526,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
527,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
528,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
529,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
530,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
531,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
532,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
533,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
534,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
535,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
536,Lab,Grn,SNP,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,,8
537,Lab,Grn,Ellen FREEL (Ind),SNP,Gordon WALKER (Ind),Libtn,Con,skipped,,8
538,Lab,Grn,SNP,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,8
539,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
540,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
541,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
604,Lab,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
605,Lab,Ellen FREEL (Ind),Con,Grn,Gordon WALKER (Ind),skipped,skipped,skipped,,8
606,Lab,Ellen FREEL (Ind),Con,Grn,Gordon WALKER (Ind),Libtn,skipped,skipped,,8
607,Lab,Ellen FREEL (Ind),Con,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
608,Lab,Ellen FREEL (Ind),Con,Gordon WALKER (Ind),Libtn,SNP,Grn,skipped,,8
609,Lab,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
610,Lab,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
611,Lab,Ellen FREEL (Ind),Libtn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
612,Lab,Ellen FREEL (Ind),Libtn,Gordon WALKER (Ind),Grn,skipped,skipped,skipped,,8
613,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
614,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
617,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
618,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
620,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
621,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
623,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
626,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
627,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
628,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
629,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
630,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
631,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
632,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
633,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
634,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
635,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
636,Lab,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
637,Lab,Ellen FREEL (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
638,Lab,Ellen FREEL (Ind),Grn,Libtn,Con,SNP,Gordon WALKER (Ind),skipped,,8
639,Lab,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
640,Lab,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
641,Lab,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),SNP,Con,Libtn,skipped,,8
642,Lab,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),SNP,Con,Libtn,skipped,,8
643,Lab,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
644,Lab,Ellen FREEL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
645,Lab,Ellen FREEL (Ind),Grn,SNP,Con,Libtn,Gordon WALKER (Ind),skipped,,8
646,Lab,Ellen FREEL (Ind),Grn,SNP,Libtn,Con,Gordon WALKER (Ind),skipped,,8
647,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
648,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
649,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
650,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
651,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
652,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
653,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
