voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3867,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3868,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3869,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3870,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3871,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3872,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3873,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3874,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3875,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3876,Con,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,,6
3877,Con,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
3878,Con,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
3879,Con,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
3880,Con,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
3881,Con,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
3882,Con,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
3883,Con,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,,6
3884,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,,6
3885,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,,6
3886,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,,6
3887,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,,6
3888,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,,6
3889,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,,6
3890,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,,6
3891,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,,6
3892,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,,6
3893,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,,6
3894,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,,6
3895,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,,6
3896,Con,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,,6
3897,Con,Judy Margaret WHYTE (Ind),Lab,LD,SNP,skipped,,6
3898,Con,Judy Margaret WHYTE (Ind),Lab,LD,SNP,skipped,,6
3899,Con,Judy Margaret WHYTE (Ind),Lab,LD,SNP,skipped,,6
3900,Con,Judy Margaret WHYTE (Ind),Lab,LD,SNP,skipped,,6
3901,Con,Judy Margaret WHYTE (Ind),Lab,LD,SNP,skipped,,6
3902,Con,Judy Margaret WHYTE (Ind),Lab,LD,SNP,skipped,,6
3903,Con,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,,6
3904,Con,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,,6
3905,Con,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,,6
3906,Con,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,,6
3907,Con,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,,6
3908,Con,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,,6
3909,Con,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,,6
3910,Con,Judy Margaret WHYTE (Ind),SNP,LD,Lab,skipped,,6
3911,Con,Judy Margaret WHYTE (Ind),SNP,LD,Lab,skipped,,6
3912,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3913,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3914,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3915,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3916,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3917,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3918,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3919,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3920,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3921,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3922,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3923,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3924,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3925,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3926,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3927,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3928,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3929,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3930,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3931,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3932,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3933,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3934,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3935,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3936,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3937,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3938,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3939,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3940,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3941,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3942,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3943,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3944,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3945,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3946,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3947,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3948,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3949,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3950,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3951,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3952,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3953,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3954,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3955,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3956,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3957,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3958,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3959,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3960,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3961,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3962,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3963,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3964,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3965,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3966,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3967,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3968,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3969,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3970,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3971,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3972,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3973,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3974,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3975,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3976,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3977,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3978,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3979,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3980,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3981,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3982,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3983,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3984,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3985,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3986,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3987,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3988,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3989,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3990,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3991,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3992,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3993,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3994,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3995,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3996,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3997,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3998,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
3999,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4000,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4001,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4002,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4003,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4004,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4005,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4006,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4007,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4008,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4009,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4010,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4011,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4012,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4013,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4014,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4015,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4016,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4017,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4018,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4019,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4020,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4021,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4022,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4023,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4024,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4025,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4026,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4027,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4028,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4029,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4030,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4031,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4032,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4033,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4034,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4035,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4036,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4037,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4038,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4039,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4040,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4041,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4042,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4043,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4044,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4045,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4046,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4047,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4048,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4049,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4050,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4051,Con,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,,6
4052,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4053,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4054,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4055,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4056,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4057,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4058,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4059,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4060,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4061,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4062,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4063,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4064,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4065,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4066,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4067,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4068,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4069,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4070,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4071,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4072,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4073,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4074,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4075,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4076,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4077,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4078,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4079,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4080,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4081,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4082,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4083,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4084,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4085,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4086,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4087,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4088,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4089,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4090,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4091,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4092,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4093,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4094,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4095,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4096,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4097,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4098,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4099,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4100,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4101,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4102,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4103,Con,Judy Margaret WHYTE (Ind),LD,Lab,skipped,skipped,,6
4104,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4105,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4106,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4107,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4108,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4109,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4110,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4111,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4112,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4113,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4114,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4115,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4116,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4117,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4118,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4119,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4120,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4121,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4122,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4123,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4124,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4125,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4126,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4127,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4128,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4129,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4130,Con,Judy Margaret WHYTE (Ind),LD,Lab,SNP,skipped,,6
4131,Con,Judy Margaret WHYTE (Ind),LD,SNP,Lab,skipped,,6
4132,Con,Judy Margaret WHYTE (Ind),LD,SNP,Lab,skipped,,6
4133,Con,Judy Margaret WHYTE (Ind),LD,SNP,Lab,skipped,,6
4134,Con,SNP,skipped,skipped,skipped,skipped,,6
4135,Con,SNP,skipped,skipped,skipped,skipped,,6
4136,Con,SNP,skipped,skipped,skipped,skipped,,6
4137,Con,SNP,skipped,skipped,skipped,skipped,,6
4138,Con,SNP,skipped,skipped,skipped,skipped,,6
4139,Con,SNP,skipped,skipped,skipped,skipped,,6
4140,Con,SNP,skipped,skipped,skipped,skipped,,6
4141,Con,SNP,skipped,skipped,skipped,skipped,,6
4142,Con,SNP,skipped,skipped,skipped,skipped,,6
4143,Con,SNP,Lab,skipped,skipped,skipped,,6
4144,Con,SNP,Lab,LD,Judy Margaret WHYTE (Ind),skipped,,6
4145,Con,SNP,Lab,LD,Judy Margaret WHYTE (Ind),skipped,,6
4146,Con,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
4147,Con,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
4148,Con,SNP,Judy Margaret WHYTE (Ind),Lab,LD,skipped,,6
4149,Con,SNP,skipped,skipped,skipped,skipped,,6
4150,Con,SNP,skipped,skipped,skipped,skipped,,6
4151,Con,SNP,skipped,skipped,skipped,skipped,,6
4152,Con,SNP,skipped,skipped,skipped,skipped,,6
4153,Con,SNP,skipped,skipped,skipped,skipped,,6
4154,Con,SNP,skipped,skipped,skipped,skipped,,6
4155,Con,SNP,skipped,skipped,skipped,skipped,,6
4156,Con,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
4157,Con,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
4158,Con,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
4159,Con,SNP,Judy Margaret WHYTE (Ind),LD,Lab,skipped,,6
4160,Con,SNP,Judy Margaret WHYTE (Ind),LD,Lab,skipped,,6
4161,Con,SNP,LD,skipped,skipped,skipped,,6
4162,Con,SNP,LD,Lab,Judy Margaret WHYTE (Ind),skipped,,6
4163,Con,SNP,LD,Lab,Judy Margaret WHYTE (Ind),skipped,,6
4164,Con,SNP,LD,Judy Margaret WHYTE (Ind),Lab,skipped,,6
4165,Con,SNP,LD,Judy Margaret WHYTE (Ind),Lab,skipped,,6
4166,Con,SNP,LD,skipped,skipped,skipped,,6
4167,Con,SNP,LD,skipped,skipped,skipped,,6
4168,Con,SNP,LD,Lab,skipped,skipped,,6
4169,Con,SNP,LD,Lab,Judy Margaret WHYTE (Ind),skipped,,6
4170,Con,SNP,LD,skipped,skipped,skipped,,6
4171,Con,SNP,LD,Lab,Judy Margaret WHYTE (Ind),skipped,,6
4172,Con,SNP,LD,Judy Margaret WHYTE (Ind),Lab,skipped,,6
4173,Con,SNP,skipped,skipped,skipped,skipped,,6
4174,Con,SNP,skipped,skipped,skipped,skipped,,6
4175,Con,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
4176,Con,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
4177,Con,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
4178,Con,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
4179,Con,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
4180,Con,SNP,skipped,skipped,skipped,skipped,,6
4181,Con,SNP,skipped,skipped,skipped,skipped,,6
4182,Con,SNP,Judy Margaret WHYTE (Ind),LD,Lab,skipped,,6
4183,Con,SNP,LD,Lab,skipped,skipped,,6
4184,Con,LD,skipped,skipped,skipped,skipped,,6
4185,Con,LD,skipped,skipped,skipped,skipped,,6
4186,Con,LD,skipped,skipped,skipped,skipped,,6
4187,Con,LD,skipped,skipped,skipped,skipped,,6
4188,Con,LD,skipped,skipped,skipped,skipped,,6
4189,Con,LD,skipped,skipped,skipped,skipped,,6
4190,Con,LD,skipped,skipped,skipped,skipped,,6
4191,Con,LD,skipped,skipped,skipped,skipped,,6
4192,Con,LD,skipped,skipped,skipped,skipped,,6
4193,Con,LD,skipped,skipped,skipped,skipped,,6
4194,Con,LD,skipped,skipped,skipped,skipped,,6
4195,Con,LD,skipped,skipped,skipped,skipped,,6
4196,Con,LD,skipped,skipped,skipped,skipped,,6
4197,Con,LD,skipped,skipped,skipped,skipped,,6
4198,Con,LD,skipped,skipped,skipped,skipped,,6
4199,Con,LD,skipped,skipped,skipped,skipped,,6
4200,Con,LD,skipped,skipped,skipped,skipped,,6
4201,Con,LD,skipped,skipped,skipped,skipped,,6
4202,Con,LD,skipped,skipped,skipped,skipped,,6
4203,Con,LD,skipped,skipped,skipped,skipped,,6
4204,Con,LD,skipped,skipped,skipped,skipped,,6
4205,Con,LD,skipped,skipped,skipped,skipped,,6
4206,Con,LD,skipped,skipped,skipped,skipped,,6
4207,Con,LD,skipped,skipped,skipped,skipped,,6
4208,Con,LD,skipped,skipped,skipped,skipped,,6
4209,Con,LD,skipped,skipped,skipped,skipped,,6
4210,Con,LD,skipped,skipped,skipped,skipped,,6
4211,Con,LD,skipped,skipped,skipped,skipped,,6
4212,Con,LD,skipped,skipped,skipped,skipped,,6
4213,Con,LD,skipped,skipped,skipped,skipped,,6
4214,Con,LD,skipped,skipped,skipped,skipped,,6
4215,Con,LD,skipped,skipped,skipped,skipped,,6
4216,Con,LD,skipped,skipped,skipped,skipped,,6
4217,Con,LD,skipped,skipped,skipped,skipped,,6
4218,Con,LD,skipped,skipped,skipped,skipped,,6
4219,Con,LD,skipped,skipped,skipped,skipped,,6
4220,Con,LD,skipped,skipped,skipped,skipped,,6
4221,Con,LD,skipped,skipped,skipped,skipped,,6
4222,Con,LD,skipped,skipped,skipped,skipped,,6
4223,Con,LD,skipped,skipped,skipped,skipped,,6
4224,Con,LD,skipped,skipped,skipped,skipped,,6
4225,Con,LD,skipped,skipped,skipped,skipped,,6
4226,Con,LD,skipped,skipped,skipped,skipped,,6
4227,Con,LD,skipped,skipped,skipped,skipped,,6
4228,Con,LD,skipped,skipped,skipped,skipped,,6
